Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97114,236,4,1,0,3
97114,236,4,210,0,3
97114,237,3,1,0,3
97114,237,3,210,0,3
97114,238,15,1,0,3
97114,238,11,210,0,3
97114,238,3,220,0,3
97114,311,3,1,0,3
97114,312,12,1,0,3
97114,312,4,241,0,3
97114,531,3,1,0,3
97114,531,3,210,0,3
97114,541,3,1,0,3
97114,541,3,210,0,3
97114,561,8,1,0,3
97114,561,4,210,0,3
97114,722,7,1,0,3
97114,722,3,210,0,3
97114,722,4,220,0,3
97114,811,7,1,0,3
97114,811,6,210,0,3
97114,813,6,1,0,3
97114,813,3,210,0,3
97114,813,3,220,0,3
