Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15601,51731,3,220,0,5
15601,51731,18,1,0,5
15601,51731,8,210,0,5
15601,51731,4,230,0,5
15601,52211,20,1,0,5
15601,52211,12,220,0,5
15601,52211,6,230,0,5
15601,52212,8,1,0,5
15601,52212,6,220,0,5
15601,52213,9,1,0,5
15601,52213,5,210,0,5
15601,52213,3,220,0,5
15601,81112,5,1,0,5
15601,81119,5,1,0,5
15601,81131,5,1,0,5
15601,81211,42,1,0,5
15601,81211,19,210,0,5
15601,81211,15,220,0,5
15601,81211,8,230,0,5
15601,81219,4,1,0,5
15601,81221,4,1,0,5
15601,81221,3,230,0,5
15601,52229,7,1,0,5
15601,52229,4,210,0,5
15601,52229,3,220,0,5
15601,52312,8,1,0,5
15601,52312,3,220,0,5
15601,52312,3,230,0,5
15601,52392,8,1,0,5
15601,52392,5,210,0,5
15601,52393,4,1,0,5
15601,52393,3,210,0,5
15601,52412,6,1,0,5
15601,81291,6,1,0,5
15601,81291,4,210,0,5
15601,81311,39,1,0,5
15601,81311,17,210,0,5
15601,81311,16,220,0,5
15601,81311,3,230,0,5
15601,81321,3,1,0,5
15601,81331,4,1,0,5
15601,81341,15,1,0,5
15601,81341,6,210,0,5
15601,81341,5,220,0,5
15601,81341,4,230,0,5
15601,52412,4,210,0,5
15601,52421,46,1,0,5
15601,52421,37,210,0,5
15601,52421,6,220,0,5
15601,52429,3,1,0,5
15601,53111,15,1,0,5
15601,53111,11,210,0,5
15601,53111,4,220,0,5
15601,53112,12,1,0,5
15601,53112,8,210,0,5
15601,53121,9,1,0,5
15601,81391,4,1,0,5
15601,81391,3,210,0,5
15601,81392,3,1,0,5
15601,81392,3,210,0,5
15601,81393,5,1,0,5
15601,22112,5,1,0,5
15601,22112,3,210,0,5
15601,22121,3,1,0,5
15601,53121,7,210,0,5
15601,53131,6,1,0,5
15601,53131,6,210,0,5
15601,53132,5,1,0,5
15601,53132,5,210,0,5
15601,53139,5,1,0,5
15601,53139,4,210,0,5
15601,53212,3,1,0,5
15601,53241,3,1,0,5
15601,23611,28,1,0,5
15601,23611,18,210,0,5
15601,23611,3,220,0,5
15601,23611,7,230,0,5
15601,23622,8,1,0,5
15601,23622,4,210,0,5
15601,23711,3,1,0,5
15601,23811,6,1,0,5
15601,23811,4,210,0,5
15601,54111,57,1,0,5
15601,54111,44,210,0,5
15601,54111,6,220,0,5
15601,54111,4,230,0,5
15601,54111,3,241,0,5
15601,54119,13,1,0,5
15601,54119,11,210,0,5
15601,54121,26,1,0,5
15601,54121,13,210,0,5
15601,54121,5,220,0,5
15601,54121,7,230,0,5
15601,23814,6,1,0,5
15601,23814,3,230,0,5
15601,23821,15,1,0,5
15601,23821,9,210,0,5
15601,23821,4,230,0,5
15601,23822,10,1,0,5
15601,23822,6,210,0,5
15601,23833,3,1,0,5
15601,23833,3,210,0,5
15601,23834,3,1,0,5
15601,23891,5,1,0,5
15601,23899,8,1,0,5
15601,23899,6,210,0,5
15601,54133,4,1,0,5
15601,54133,3,210,0,5
15601,54143,3,1,0,5
15601,54151,17,1,0,5
15601,54151,6,210,0,5
15601,54151,5,220,0,5
15601,54151,5,230,0,5
15601,54161,29,1,0,5
15601,54161,25,210,0,5
15601,54161,3,220,0,5
15601,54169,10,1,0,5
15601,54169,8,210,0,5
15601,32311,3,1,0,5
15601,33149,3,1,0,5
15601,33232,4,1,0,5
15601,33271,8,1,0,5
15601,33271,4,210,0,5
15601,33271,3,241,0,5
15601,33911,3,1,0,5
15601,54192,6,1,0,5
15601,54192,5,210,0,5
15601,54194,5,1,0,5
15601,54199,5,1,0,5
15601,54199,5,210,0,5
15601,55111,13,1,0,5
15601,55111,5,210,0,5
15601,55111,3,230,0,5
15601,55111,3,241,0,5
15601,42345,3,1,0,5
15601,42361,4,1,0,5
15601,42369,4,1,0,5
15601,42372,3,1,0,5
15601,42373,3,1,0,5
15601,42383,11,1,0,5
15601,42383,8,210,0,5
15601,56111,7,1,0,5
15601,56111,4,210,0,5
15601,56132,8,1,0,5
15601,56172,11,1,0,5
15601,56172,7,210,0,5
15601,56172,3,230,0,5
15601,56173,16,1,0,5
15601,56173,14,210,0,5
15601,61111,4,1,0,5
15601,42449,4,1,0,5
15601,42469,4,1,0,5
15601,42471,3,1,0,5
15601,42512,13,1,0,5
15601,42512,13,210,0,5
15601,44111,10,1,0,5
15601,44111,5,242,0,5
15601,61161,4,1,0,5
15601,61161,3,210,0,5
15601,61162,3,1,0,5
15601,61169,3,1,0,5
15601,61169,3,210,0,5
15601,62111,78,1,0,5
15601,62111,31,210,0,5
15601,62111,18,220,0,5
15601,62111,14,230,0,5
15601,62111,11,241,0,5
15601,62111,4,242,0,5
15601,44131,7,1,0,5
15601,44131,4,230,0,5
15601,44132,7,1,0,5
15601,44132,3,210,0,5
15601,44132,3,220,0,5
15601,44211,8,1,0,5
15601,44211,6,210,0,5
15601,44221,4,1,0,5
15601,44221,3,210,0,5
15601,44229,4,1,0,5
15601,44314,10,1,0,5
15601,44314,4,220,0,5
15601,62121,43,1,0,5
15601,62121,13,210,0,5
15601,62121,21,220,0,5
15601,62121,7,230,0,5
15601,62131,19,1,0,5
15601,62131,15,210,0,5
15601,62131,4,220,0,5
15601,62132,11,1,0,5
15601,62132,6,210,0,5
15601,62132,4,220,0,5
15601,62133,5,1,0,5
15601,62133,3,210,0,5
15601,62134,14,1,0,5
15601,62134,8,210,0,5
15601,62139,8,1,0,5
15601,44411,3,1,0,5
15601,44412,4,1,0,5
15601,44413,7,1,0,5
15601,44413,3,210,0,5
15601,44413,3,220,0,5
