Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15601,519,3,001,0,3
15601,522,46,001,0,3
15601,522,14,210,0,3
15601,522,25,220,0,3
15601,522,6,230,0,3
15601,812,61,001,0,3
15601,812,28,210,0,3
15601,812,20,220,0,3
15601,812,12,230,0,3
15601,523,22,001,0,3
15601,523,12,210,0,3
15601,523,6,220,0,3
15601,523,4,230,0,3
15601,524,57,001,0,3
15601,524,44,210,0,3
15601,524,7,220,0,3
15601,524,3,230,0,3
15601,813,76,001,0,3
15601,813,35,210,0,3
15601,813,25,220,0,3
15601,813,10,230,0,3
15601,813,5,241,0,3
15601,531,54,001,0,3
15601,531,43,210,0,3
15601,531,7,220,0,3
15601,531,4,230,0,3
15601,221,8,001,0,3
15601,221,4,210,0,3
15601,236,36,001,0,3
15601,236,22,210,0,3
15601,532,13,001,0,3
15601,532,6,210,0,3
15601,532,4,220,0,3
15601,532,3,230,0,3
15601,541,190,001,0,3
15601,541,135,210,0,3
15601,541,26,220,0,3
15601,541,19,230,0,3
15601,541,6,241,0,3
15601,236,4,220,0,3
15601,236,9,230,0,3
15601,237,7,001,0,3
15601,237,4,210,0,3
15601,238,66,001,0,3
15601,238,37,210,0,3
15601,238,11,220,0,3
15601,238,12,230,0,3
15601,238,3,241,0,3
15601,541,4,242,0,3
15601,311,3,001,0,3
15601,323,3,001,0,3
15601,327,5,001,0,3
15601,327,3,220,0,3
15601,331,4,001,0,3
15601,332,21,001,0,3
15601,332,6,210,0,3
15601,332,4,220,0,3
15601,332,3,230,0,3
15601,332,6,241,0,3
15601,333,4,001,0,3
15601,339,4,001,0,3
15601,423,45,001,0,3
15601,551,13,001,0,3
15601,551,5,210,0,3
15601,551,3,230,0,3
15601,551,3,241,0,3
15601,561,63,001,0,3
15601,561,41,210,0,3
15601,561,5,220,0,3
15601,423,20,210,0,3
15601,423,11,220,0,3
15601,423,6,230,0,3
15601,423,4,241,0,3
15601,423,4,251,0,3
15601,424,23,001,0,3
15601,424,10,220,0,3
15601,424,5,230,0,3
15601,424,3,242,0,3
15601,561,8,230,0,3
15601,561,4,241,0,3
15601,561,3,242,0,3
15601,562,3,001,0,3
15601,611,20,001,0,3
15601,611,10,210,0,3
15601,611,3,220,0,3
15601,611,3,241,0,3
15601,425,13,001,0,3
15601,425,13,210,0,3
15601,441,27,001,0,3
15601,441,5,210,0,3
15601,441,6,220,0,3
15601,441,5,230,0,3
15601,441,4,241,0,3
15601,441,5,242,0,3
15601,621,213,001,0,3
15601,621,95,210,0,3
15601,621,53,220,0,3
15601,621,36,230,0,3
15601,621,19,241,0,3
15601,621,8,242,0,3
15601,442,16,001,0,3
15601,442,10,210,0,3
15601,442,3,220,0,3
15601,443,10,001,0,3
15601,443,4,220,0,3
15601,444,21,001,0,3
15601,444,8,210,0,3
15601,444,7,220,0,3
15601,445,24,001,0,3
15601,445,4,210,0,3
15601,445,10,220,0,3
15601,445,4,230,0,3
15601,446,27,001,0,3
15601,446,8,210,0,3
15601,446,7,220,0,3
15601,446,6,230,0,3
15601,446,5,241,0,3
15601,623,45,001,0,3
15601,623,15,210,0,3
15601,623,13,220,0,3
15601,623,4,230,0,3
15601,623,3,241,0,3
15601,623,5,242,0,3
15601,623,5,251,0,3
15601,447,22,001,0,3
15601,447,6,210,0,3
15601,447,8,220,0,3
15601,447,6,230,0,3
15601,448,68,001,0,3
15601,448,14,210,0,3
15601,448,20,220,0,3
15601,448,22,230,0,3
15601,448,9,241,0,3
15601,448,3,242,0,3
15601,624,77,001,0,3
15601,624,34,210,0,3
15601,624,14,220,0,3
15601,624,9,230,0,3
15601,624,12,241,0,3
15601,624,4,242,0,3
15601,624,3,251,0,3
15601,711,8,001,0,3
15601,711,3,210,0,3
15601,711,3,220,0,3
15601,451,15,001,0,3
15601,451,5,210,0,3
15601,451,3,220,0,3
15601,451,5,241,0,3
15601,452,17,001,0,3
15601,452,6,220,0,3
15601,452,3,242,0,3
15601,452,3,251,0,3
15601,453,37,001,0,3
15601,453,17,210,0,3
15601,453,11,220,0,3
15601,453,6,230,0,3
15601,453,3,241,0,3
15601,713,24,001,0,3
15601,713,10,210,0,3
15601,713,5,220,0,3
15601,713,4,230,0,3
15601,713,3,241,0,3
15601,721,11,001,0,3
15601,721,3,210,0,3
15601,721,3,241,0,3
15601,454,16,001,0,3
15601,454,8,210,0,3
15601,454,4,220,0,3
15601,722,150,001,0,3
15601,722,38,210,0,3
15601,722,21,220,0,3
15601,722,29,230,0,3
15601,722,41,241,0,3
15601,722,18,242,0,3
15601,722,3,251,0,3
15601,484,16,001,0,3
15601,484,8,210,0,3
15601,484,4,230,0,3
15601,485,3,001,0,3
15601,486,6,001,0,3
15601,488,3,001,0,3
15601,512,3,001,0,3
15601,517,18,001,0,3
15601,517,8,210,0,3
15601,517,3,220,0,3
15601,517,4,230,0,3
15601,811,45,001,0,3
15601,811,26,210,0,3
15601,811,10,220,0,3
15601,811,5,230,0,3
15601,811,4,241,0,3
