Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15601,52,125,001,0,2
15601,52,70,210,0,2
15601,52,38,220,0,2
15601,52,13,230,0,2
15601,53,67,001,0,2
15601,53,49,210,0,2
15601,53,11,220,0,2
15601,53,7,230,0,2
15601,00,1812,001,1160982,2
15601,00,834,210,0,2
15601,00,398,220,0,2
15601,00,279,230,0,2
15601,00,177,241,0,2
15601,00,81,242,0,2
15601,00,36,251,0,2
15601,00,4,252,0,2
15601,22,8,001,0,2
15601,22,4,210,0,2
15601,23,109,001,0,2
15601,23,63,210,0,2
15601,23,16,220,0,2
15601,23,21,230,0,2
15601,23,4,241,0,2
15601,23,4,242,0,2
15601,54,190,001,0,2
15601,54,135,210,0,2
15601,54,26,220,0,2
15601,54,19,230,0,2
15601,54,6,241,0,2
15601,54,4,242,0,2
15601,31-33,58,001,0,2
15601,31-33,19,210,0,2
15601,31-33,13,220,0,2
15601,31-33,9,230,0,2
15601,31-33,11,241,0,2
15601,31-33,4,242,0,2
15601,42,81,001,0,2
15601,42,35,210,0,2
15601,42,21,220,0,2
15601,42,11,230,0,2
15601,42,6,241,0,2
15601,42,3,242,0,2
15601,42,4,251,0,2
15601,55,13,001,0,2
15601,55,5,210,0,2
15601,55,3,230,0,2
15601,55,3,241,0,2
15601,56,66,001,0,2
15601,56,43,210,0,2
15601,56,5,220,0,2
15601,56,8,230,0,2
15601,56,5,241,0,2
15601,56,3,242,0,2
15601,61,20,001,0,2
15601,61,10,210,0,2
15601,61,3,220,0,2
15601,61,3,241,0,2
15601,44-45,300,001,0,2
15601,44-45,88,210,0,2
15601,44-45,89,220,0,2
15601,44-45,59,230,0,2
15601,44-45,37,241,0,2
15601,44-45,15,242,0,2
15601,44-45,11,251,0,2
15601,62,336,001,0,2
15601,62,144,210,0,2
15601,62,80,220,0,2
15601,62,49,230,0,2
15601,62,34,241,0,2
15601,62,17,242,0,2
15601,62,10,251,0,2
15601,71,34,001,0,2
15601,71,13,210,0,2
15601,71,9,220,0,2
15601,71,6,230,0,2
15601,71,4,241,0,2
15601,72,161,001,0,2
15601,72,41,210,0,2
15601,72,23,220,0,2
15601,72,31,230,0,2
15601,72,44,241,0,2
15601,72,19,242,0,2
15601,72,3,251,0,2
15601,48-49,31,001,0,2
15601,48-49,13,210,0,2
15601,48-49,4,220,0,2
15601,48-49,9,230,0,2
15601,48-49,3,242,0,2
15601,51,29,001,0,2
15601,51,12,210,0,2
15601,51,5,220,0,2
15601,51,5,230,0,2
15601,51,5,241,0,2
15601,81,182,001,0,2
15601,81,89,210,0,2
15601,81,55,220,0,2
15601,81,27,230,0,2
15601,81,10,241,0,2
