Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15601,5173,3,220,0,4
15601,5173,4,230,0,4
15601,5191,3,001,0,4
15601,5221,37,001,0,4
15601,5221,9,210,0,4
15601,5221,21,220,0,4
15601,5221,6,230,0,4
15601,5222,8,001,0,4
15601,8113,5,001,0,4
15601,8114,3,001,0,4
15601,8114,3,210,0,4
15601,8121,46,001,0,4
15601,8121,21,210,0,4
15601,8121,15,220,0,4
15601,8121,9,230,0,4
15601,8122,6,001,0,4
15601,8122,3,230,0,4
15601,8129,7,001,0,4
15601,8129,4,210,0,4
15601,8129,3,220,0,4
15601,5222,4,210,0,4
15601,5222,4,220,0,4
15601,5231,9,001,0,4
15601,5231,3,210,0,4
15601,5231,3,220,0,4
15601,5231,3,230,0,4
15601,5239,13,001,0,4
15601,5239,9,210,0,4
15601,5239,3,220,0,4
15601,5241,8,001,0,4
15601,5241,6,210,0,4
15601,8131,39,001,0,4
15601,8131,17,210,0,4
15601,8131,16,220,0,4
15601,8131,3,230,0,4
15601,8132,3,001,0,4
15601,8133,4,001,0,4
15601,8134,15,001,0,4
15601,8134,6,210,0,4
15601,8134,5,220,0,4
15601,8134,4,230,0,4
15601,8139,15,001,0,4
15601,8139,9,210,0,4
15601,5242,49,001,0,4
15601,5242,38,210,0,4
15601,5242,6,220,0,4
15601,5242,3,230,0,4
15601,5311,29,001,0,4
15601,5311,21,210,0,4
15601,5311,6,220,0,4
15601,5312,9,001,0,4
15601,5312,7,210,0,4
15601,8139,3,220,0,4
15601,2211,3,210,0,4
15601,2211,5,001,0,4
15601,2212,3,001,0,4
15601,5313,16,001,0,4
15601,5313,15,210,0,4
15601,5321,5,001,0,4
15601,5322,3,001,0,4
15601,5324,4,001,0,4
15601,2361,28,001,0,4
15601,2361,18,210,0,4
15601,2361,3,220,0,4
15601,2361,7,230,0,4
15601,2362,8,001,0,4
15601,2362,4,210,0,4
15601,2371,5,001,0,4
15601,2371,3,210,0,4
15601,2381,17,001,0,4
15601,2381,11,210,0,4
15601,2381,3,220,0,4
15601,2381,3,230,0,4
15601,5411,70,001,0,4
15601,5411,55,210,0,4
15601,5411,7,220,0,4
15601,5411,5,230,0,4
15601,5411,3,241,0,4
15601,5412,26,001,0,4
15601,5412,13,210,0,4
15601,5412,5,220,0,4
15601,5412,7,230,0,4
15601,5413,12,001,0,4
15601,5413,9,210,0,4
15601,2382,27,001,0,4
15601,2382,15,210,0,4
15601,2382,4,220,0,4
15601,2382,6,230,0,4
15601,2383,9,001,0,4
15601,2383,4,210,0,4
15601,2389,13,001,0,4
15601,2389,7,210,0,4
15601,5414,5,001,0,4
15601,5414,4,210,0,4
15601,5415,17,001,0,4
15601,5415,6,210,0,4
15601,5415,5,220,0,4
15601,5415,5,230,0,4
15601,5416,41,001,0,4
15601,5416,33,210,0,4
15601,5416,4,220,0,4
15601,5416,3,242,0,4
15601,5419,16,001,0,4
15601,5419,12,210,0,4
15601,3231,3,001,0,4
15601,3273,4,001,0,4
15601,3273,3,220,0,4
15601,3314,3,001,0,4
15601,3323,6,001,0,4
15601,3327,9,001,0,4
15601,3327,4,210,0,4
15601,3327,3,241,0,4
15601,3391,3,001,0,4
15601,5511,13,001,0,4
15601,5511,5,210,0,4
15601,5511,3,230,0,4
15601,5511,3,241,0,4
15601,4231,3,001,0,4
15601,4236,8,001,0,4
15601,4234,6,001,0,4
15601,4236,4,220,0,4
15601,4237,8,001,0,4
15601,4237,5,210,0,4
15601,4238,13,001,0,4
15601,4238,9,210,0,4
15601,4238,3,220,0,4
15601,4239,5,001,0,4
15601,4239,3,210,0,4
15601,4244,6,001,0,4
15601,5611,7,001,0,4
15601,5611,4,210,0,4
15601,5613,10,001,0,4
15601,5613,3,210,0,4
15601,5614,4,001,0,4
15601,5614,4,210,0,4
15601,5615,5,001,0,4
15601,5617,24,210,0,4
15601,5615,3,210,0,4
15601,5616,4,001,0,4
15601,5617,31,001,0,4
15601,5617,6,230,0,4
15601,6111,4,001,0,4
15601,4244,3,220,0,4
15601,4246,5,001,0,4
15601,4246,3,220,0,4
15601,4247,3,001,0,4
15601,4249,3,001,0,4
15601,4251,13,001,0,4
15601,4251,13,210,0,4
15601,4411,12,001,0,4
15601,4411,5,242,0,4
15601,4413,14,001,0,4
15601,4413,4,210,0,4
15601,6116,10,001,0,4
15601,6116,8,210,0,4
15601,6211,78,001,0,4
15601,6211,31,210,0,4
15601,6211,18,220,0,4
15601,6211,14,230,0,4
15601,6211,11,241,0,4
15601,6211,4,242,0,4
15601,4413,4,220,0,4
15601,4413,5,230,0,4
15601,4421,8,001,0,4
15601,4421,6,210,0,4
15601,4422,8,001,0,4
15601,4422,4,210,0,4
15601,4431,10,001,0,4
15601,4431,4,220,0,4
15601,4441,19,001,0,4
15601,6212,43,001,0,4
15601,6212,13,210,0,4
15601,6212,21,220,0,4
15601,6212,7,230,0,4
15601,6213,57,001,0,4
15601,6213,38,210,0,4
15601,6213,13,220,0,4
15601,6213,4,230,0,4
15601,4441,7,210,0,4
15601,4441,7,220,0,4
15601,4451,8,001,0,4
15601,4451,3,230,0,4
15601,4452,4,001,0,4
15601,4453,12,001,0,4
15601,4453,8,220,0,4
15601,4461,6,230,0,4
15601,4461,27,001,0,4
15601,4461,8,210,0,4
15601,4461,7,220,0,4
15601,6214,18,001,0,4
15601,6214,6,210,0,4
15601,6214,7,230,0,4
15601,6215,6,001,0,4
15601,6215,6,210,0,4
15601,6216,9,001,0,4
15601,6216,3,230,0,4
15601,6231,8,001,0,4
15601,6231,3,251,0,4
15601,4461,5,241,0,4
15601,4471,22,001,0,4
15601,4471,6,210,0,4
15601,4471,8,220,0,4
15601,4471,6,230,0,4
15601,4481,47,001,0,4
15601,6232,29,001,0,4
15601,6232,14,210,0,4
15601,6232,11,220,0,4
15601,6233,8,001,0,4
15601,6233,4,242,0,4
15601,6241,42,001,0,4
15601,6241,18,210,0,4
15601,6241,8,220,0,4
15601,6241,4,230,0,4
15601,6241,8,241,0,4
15601,4481,11,210,0,4
15601,4481,8,220,0,4
15601,4481,17,230,0,4
15601,4481,8,241,0,4
15601,4481,3,242,0,4
15601,4482,11,001,0,4
15601,4482,7,220,0,4
15601,4482,3,230,0,4
15601,4483,10,001,0,4
15601,4483,5,220,0,4
15601,6242,8,001,0,4
15601,6242,4,210,0,4
15601,6243,6,001,0,4
15601,6244,21,001,0,4
15601,6244,11,210,0,4
15601,6244,3,220,0,4
15601,6244,5,230,0,4
15601,4511,13,001,0,4
15601,4511,4,210,0,4
15601,4511,3,220,0,4
15601,4511,4,241,0,4
15601,4522,3,001,0,4
15601,4523,14,001,0,4
15601,4523,6,220,0,4
15601,4531,5,001,0,4
15601,4531,3,210,0,4
15601,4532,10,001,0,4
15601,7113,6,001,0,4
15601,7113,3,220,0,4
15601,7139,22,001,0,4
15601,7139,9,210,0,4
15601,7139,5,220,0,4
15601,7139,4,230,0,4
15601,7211,10,001,0,4
15601,7211,3,210,0,4
15601,7211,3,241,0,4
15601,4532,3,210,0,4
15601,4532,3,220,0,4
15601,4532,3,230,0,4
15601,4533,4,001,0,4
15601,4539,18,001,0,4
15601,4539,10,210,0,4
15601,4539,4,220,0,4
15601,4539,3,230,0,4
15601,4541,6,001,0,4
15601,4541,4,210,0,4
15601,4543,9,001,0,4
15601,4543,4,210,0,4
15601,4543,3,220,0,4
15601,7223,11,001,0,4
15601,7223,4,210,0,4
15601,7223,3,242,0,4
15601,7224,12,001,0,4
15601,7224,7,210,0,4
15601,7224,4,220,0,4
15601,7225,127,001,0,4
15601,7225,27,210,0,4
15601,7225,16,220,0,4
15601,7225,27,230,0,4
15601,7225,39,241,0,4
15601,7225,15,242,0,4
15601,7225,3,251,0,4
15601,4841,10,001,0,4
15601,4841,3,210,0,4
15601,4841,4,230,0,4
15601,4842,6,001,0,4
15601,4842,5,210,0,4
