Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01886,52212,3,1,0,5
01886,52229,3,1,0,5
01886,52393,5,1,0,5
01886,52393,5,210,0,5
01886,52421,9,1,0,5
01886,52421,7,210,0,5
01886,53112,3,1,0,5
01886,53112,3,210,0,5
01886,53121,15,1,0,5
01886,53121,11,210,0,5
01886,54111,11,1,0,5
01886,54111,5,210,0,5
01886,54111,4,220,0,5
01886,54121,9,1,0,5
01886,54121,5,210,0,5
01886,54133,20,1,0,5
01886,54133,11,210,0,5
01886,54133,3,230,0,5
01886,54151,36,1,0,5
01886,54151,24,210,0,5
01886,54151,5,230,0,5
01886,54161,15,1,0,5
01886,54161,11,210,0,5
01886,54171,7,1,0,5
01886,54194,6,1,0,5
01886,55111,6,1,0,5
01886,55111,3,252,0,5
01886,56121,3,1,0,5
01886,56121,3,210,0,5
01886,56132,5,1,0,5
01886,56132,3,210,0,5
01886,56172,5,1,0,5
01886,56172,3,210,0,5
01886,56173,19,1,0,5
01886,56173,16,210,0,5
01886,61162,7,1,0,5
01886,61162,3,210,0,5
01886,61169,4,1,0,5
01886,61169,4,210,0,5
01886,62111,10,1,0,5
01886,62111,3,210,0,5
01886,62111,3,220,0,5
01886,62121,14,1,0,5
01886,62121,7,210,0,5
01886,62121,6,230,0,5
01886,62133,4,1,0,5
01886,62133,4,210,0,5
01886,62149,3,1,0,5
01886,62441,11,1,0,5
01886,62441,3,230,0,5
01886,62441,6,241,0,5
01886,71394,9,1,0,5
01886,71394,4,210,0,5
01886,72111,3,1,0,5
01886,72231,6,1,0,5
01886,72231,4,220,0,5
01886,72251,55,1,0,5
01886,72251,13,210,0,5
01886,72251,8,220,0,5
01886,72251,10,230,0,5
01886,72251,11,241,0,5
01886,72251,13,242,0,5
01886,81111,8,1,0,5
01886,81111,7,210,0,5
01886,81112,4,1,0,5
01886,81211,17,1,0,5
01886,81211,7,210,0,5
01886,81211,9,220,0,5
01886,81219,3,1,0,5
01886,81219,3,210,0,5
01886,81232,4,1,0,5
01886,81232,3,210,0,5
01886,81291,3,1,0,5
01886,81299,4,1,0,5
01886,81299,3,210,0,5
01886,81311,8,1,0,5
01886,81311,5,210,0,5
01886,23611,19,1,0,5
01886,23611,16,210,0,5
01886,23611,3,220,0,5
01886,23821,14,1,0,5
01886,23821,9,210,0,5
01886,23821,3,220,0,5
01886,23822,10,1,0,5
01886,23822,5,210,0,5
01886,23822,5,220,0,5
01886,23832,3,1,0,5
01886,23832,3,210,0,5
01886,23835,6,1,0,5
01886,23835,6,210,0,5
01886,23891,4,1,0,5
01886,23891,3,210,0,5
01886,23899,5,1,0,5
01886,23899,3,210,0,5
01886,32311,5,1,0,5
01886,32311,3,210,0,5
01886,33911,4,1,0,5
01886,33911,3,210,0,5
01886,42361,3,1,0,5
01886,42369,3,1,0,5
01886,42383,5,1,0,5
01886,42512,9,1,0,5
01886,42512,7,210,0,5
01886,44413,4,1,0,5
01886,44419,4,1,0,5
01886,44419,3,210,0,5
01886,44511,3,1,0,5
01886,44531,3,1,0,5
01886,44531,3,210,0,5
01886,44611,4,1,0,5
01886,44611,3,241,0,5
01886,44711,3,1,0,5
01886,44719,3,1,0,5
01886,45322,4,1,0,5
01886,45411,8,1,0,5
01886,45411,5,210,0,5
01886,51121,4,1,0,5
01886,51731,7,1,0,5
01886,51731,3,210,0,5
01886,51821,5,1,0,5
01886,51821,3,220,0,5
01886,52211,4,1,0,5
01886,52211,3,220,0,5
