Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01886,5222,3,001,0,4
01886,5239,7,001,0,4
01886,5239,7,210,0,4
01886,5242,10,001,0,4
01886,5242,7,210,0,4
01886,5311,6,001,0,4
01886,5311,6,210,0,4
01886,5312,15,001,0,4
01886,5312,11,210,0,4
01886,5313,3,001,0,4
01886,5411,11,001,0,4
01886,5411,5,210,0,4
01886,5411,4,220,0,4
01886,5412,9,001,0,4
01886,5412,5,210,0,4
01886,5413,20,001,0,4
01886,5413,11,210,0,4
01886,5413,3,230,0,4
01886,5415,36,001,0,4
01886,5415,24,210,0,4
01886,5415,5,230,0,4
01886,5416,17,001,0,4
01886,5416,12,210,0,4
01886,5416,3,230,0,4
01886,5417,7,001,0,4
01886,5419,11,001,0,4
01886,5419,6,210,0,4
01886,5511,6,001,0,4
01886,5511,3,252,0,4
01886,5612,3,001,0,4
01886,5612,3,210,0,4
01886,5613,6,001,0,4
01886,5613,4,210,0,4
01886,5617,24,001,0,4
01886,5617,19,210,0,4
01886,5617,3,230,0,4
01886,6116,12,001,0,4
01886,6116,8,210,0,4
01886,6211,10,001,0,4
01886,6211,3,210,0,4
01886,6211,3,220,0,4
01886,6212,14,001,0,4
01886,6212,7,210,0,4
01886,6212,6,230,0,4
01886,6213,10,001,0,4
01886,6213,8,210,0,4
01886,6214,3,001,0,4
01886,7139,15,001,0,4
01886,7139,7,210,0,4
01886,7139,3,220,0,4
01886,6244,11,001,0,4
01886,6244,3,230,0,4
01886,6244,6,241,0,4
01886,7211,3,001,0,4
01886,7223,8,001,0,4
01886,7223,4,210,0,4
01886,7223,4,220,0,4
01886,7225,55,001,0,4
01886,7225,13,210,0,4
01886,7225,8,220,0,4
01886,7225,10,230,0,4
01886,7225,11,241,0,4
01886,7225,13,242,0,4
01886,8111,12,001,0,4
01886,8111,9,210,0,4
01886,8111,3,220,0,4
01886,8121,20,001,0,4
01886,8121,10,210,0,4
01886,8121,9,220,0,4
01886,8123,4,001,0,4
01886,8123,3,210,0,4
01886,8129,7,001,0,4
01886,8129,4,210,0,4
01886,8131,8,001,0,4
01886,8131,5,210,0,4
01886,8139,4,001,0,4
01886,8139,3,210,0,4
01886,2361,19,001,0,4
01886,2361,16,210,0,4
01886,2361,3,220,0,4
01886,2381,3,001,0,4
01886,2381,3,210,0,4
01886,2382,24,001,0,4
01886,2382,14,210,0,4
01886,2382,8,220,0,4
01886,2383,10,001,0,4
01886,2383,10,210,0,4
01886,2389,9,001,0,4
01886,2389,6,210,0,4
01886,2389,3,220,0,4
01886,3231,5,001,0,4
01886,3231,3,210,0,4
01886,3327,4,001,0,4
01886,3391,4,001,0,4
01886,3391,3,210,0,4
01886,4236,6,001,0,4
01886,4236,3,230,0,4
01886,4238,5,001,0,4
01886,4251,9,001,0,4
01886,4251,7,210,0,4
01886,4411,3,001,0,4
01886,4422,3,001,0,4
01886,4422,3,210,0,4
01886,4441,9,001,0,4
01886,4441,3,210,0,4
01886,4451,4,001,0,4
01886,4453,3,001,0,4
01886,4453,3,210,0,4
01886,4461,5,001,0,4
01886,4461,3,241,0,4
01886,4471,6,001,0,4
01886,4471,3,220,0,4
01886,4532,4,001,0,4
01886,4539,5,001,0,4
01886,4539,3,210,0,4
01886,4541,8,001,0,4
01886,4541,5,210,0,4
01886,4842,3,001,0,4
01886,4842,3,210,0,4
01886,5112,4,001,0,4
01886,5173,7,001,0,4
01886,5173,3,210,0,4
01886,5182,5,001,0,4
01886,5182,3,220,0,4
01886,5221,9,001,0,4
01886,5221,5,220,0,4
