Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01886,53,24,001,0,2
01886,53,19,210,0,2
01886,54,115,001,0,2
01886,54,67,210,0,2
01886,54,15,220,0,2
01886,54,17,230,0,2
01886,54,5,241,0,2
01886,54,6,242,0,2
01886,54,4,251,0,2
01886,55,6,001,0,2
01886,55,3,252,0,2
01886,56,39,001,0,2
01886,56,29,210,0,2
01886,56,4,230,0,2
01886,61,14,001,0,2
01886,61,9,210,0,2
01886,62,57,001,0,2
01886,62,23,210,0,2
01886,62,7,220,0,2
01886,62,13,230,0,2
01886,62,9,241,0,2
01886,62,3,242,0,2
01886,71,18,001,0,2
01886,71,8,210,0,2
01886,71,4,220,0,2
01886,72,66,001,0,2
01886,72,17,210,0,2
01886,72,12,220,0,2
01886,72,10,230,0,2
01886,72,13,241,0,2
01886,72,14,242,0,2
01886,81,63,001,0,2
01886,81,38,210,0,2
01886,81,20,220,0,2
01886,81,5,230,0,2
01886,00,653,001,926640,2
01886,00,348,210,0,2
01886,00,116,220,0,2
01886,00,86,230,0,2
01886,00,52,241,0,2
01886,00,31,242,0,2
01886,00,14,251,0,2
01886,00,5,252,0,2
01886,23,70,001,0,2
01886,23,51,210,0,2
01886,23,15,220,0,2
01886,31-33,28,001,0,2
01886,31-33,12,210,0,2
01886,31-33,4,220,0,2
01886,31-33,5,230,0,2
01886,31-33,3,241,0,2
01886,42,30,001,0,2
01886,42,15,210,0,2
01886,42,5,220,0,2
01886,42,7,230,0,2
01886,44-45,62,001,0,2
01886,44-45,27,210,0,2
01886,44-45,13,220,0,2
01886,44-45,11,230,0,2
01886,44-45,8,241,0,2
01886,48-49,8,001,0,2
01886,48-49,4,210,0,2
01886,51,17,001,0,2
01886,51,7,210,0,2
01886,51,5,220,0,2
01886,51,3,242,0,2
01886,52,33,001,0,2
01886,52,20,210,0,2
01886,52,8,220,0,2
01886,52,4,230,0,2
