Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30553,23821,3,1,0,5
30553,33639,3,1,0,5
30553,33639,3,251,0,5
30553,44711,10,1,0,5
30553,44711,4,210,0,5
30553,44711,4,220,0,5
30553,45231,4,1,0,5
30553,48411,3,1,0,5
30553,48412,3,1,0,5
30553,52211,5,1,0,5
30553,52211,3,220,0,5
30553,52229,3,1,0,5
30553,52229,3,210,0,5
30553,52421,4,1,0,5
30553,54111,4,1,0,5
30553,54111,3,210,0,5
30553,54194,3,1,0,5
30553,56173,3,1,0,5
30553,62111,5,1,0,5
30553,72111,4,1,0,5
30553,72251,21,1,0,5
30553,72251,4,210,0,5
30553,72251,5,230,0,5
30553,72251,9,241,0,5
30553,72251,3,242,0,5
30553,81311,9,1,0,5
30553,81311,6,210,0,5
