Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30553,2362,3,1,0,4
30553,2382,5,1,0,4
30553,2382,3,210,0,4
30553,3323,4,1,0,4
30553,3327,3,1,0,4
30553,3363,4,1,0,4
30553,3363,4,251,0,4
30553,4441,3,1,0,4
30553,4451,3,1,0,4
30553,4471,10,1,0,4
30553,4471,4,210,0,4
30553,4471,4,220,0,4
30553,4523,4,1,0,4
30553,4841,6,1,0,4
30553,4841,3,210,0,4
30553,5221,5,1,0,4
30553,5221,3,220,0,4
30553,5222,3,1,0,4
30553,5222,3,210,0,4
30553,5242,4,1,0,4
30553,5311,4,1,0,4
30553,5311,4,210,0,4
30553,5411,4,1,0,4
30553,5411,3,210,0,4
30553,5419,3,1,0,4
30553,5617,5,1,0,4
30553,6211,5,1,0,4
30553,7211,4,1,0,4
30553,7225,21,1,0,4
30553,7225,4,210,0,4
30553,7225,5,230,0,4
30553,7225,9,241,0,4
30553,7225,3,242,0,4
30553,8131,9,1,0,4
30553,8131,6,210,0,4
