Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07512,5324,6,1,0,4
07512,5411,23,1,0,4
07512,5411,14,210,0,4
07512,5411,7,220,0,4
07512,5412,25,1,0,4
07512,5412,13,210,0,4
07512,5412,7,220,0,4
07512,5412,5,230,0,4
07512,5413,11,1,0,4
07512,5413,6,210,0,4
07512,5413,3,220,0,4
07512,5415,8,1,0,4
07512,5415,4,210,0,4
07512,5416,13,1,0,4
07512,5416,4,210,0,4
07512,5416,5,220,0,4
07512,5416,4,230,0,4
07512,5419,4,1,0,4
07512,5511,4,1,0,4
07512,5611,3,1,0,4
07512,5611,3,210,0,4
07512,5613,4,1,0,4
07512,5614,4,1,0,4
07512,5616,7,1,0,4
07512,5616,3,241,0,4
07512,5617,15,1,0,4
07512,5617,15,210,0,4
07512,5619,4,1,0,4
07512,6116,3,1,0,4
07512,6211,14,1,0,4
07512,6211,8,210,0,4
07512,6211,4,230,0,4
07512,6212,12,1,0,4
07512,6212,8,220,0,4
07512,6212,3,230,0,4
07512,6213,16,1,0,4
07512,6213,9,210,0,4
07512,6213,3,241,0,4
07512,6241,3,1,0,4
07512,6244,7,1,0,4
07512,6244,4,230,0,4
07512,7223,8,1,0,4
07512,7223,3,210,0,4
07512,7225,33,1,0,4
07512,7225,13,210,0,4
07512,7225,5,220,0,4
07512,7225,5,230,0,4
07512,7225,5,241,0,4
07512,7225,5,242,0,4
07512,8111,8,1,0,4
07512,8111,3,210,0,4
07512,8111,3,220,0,4
07512,8121,22,1,0,4
07512,8121,14,210,0,4
07512,8121,5,220,0,4
07512,8122,3,1,0,4
07512,8123,4,1,0,4
07512,8123,3,210,0,4
07512,8131,4,1,0,4
07512,2361,10,1,0,4
07512,2361,9,210,0,4
07512,2362,9,1,0,4
07512,2362,6,210,0,4
07512,2381,7,1,0,4
07512,2381,6,210,0,4
07512,2382,21,1,0,4
07512,2382,16,210,0,4
07512,2382,3,230,0,4
07512,2383,5,1,0,4
07512,2383,3,210,0,4
07512,3231,5,1,0,4
07512,3231,3,220,0,4
07512,3391,3,1,0,4
07512,4231,6,1,0,4
07512,4231,3,251,0,4
07512,4234,4,1,0,4
07512,4232,4,1,0,4
07512,4238,3,1,0,4
07512,4239,5,1,0,4
07512,4239,4,210,0,4
07512,4244,13,1,0,4
07512,4244,4,220,0,4
07512,4244,3,251,0,4
07512,4246,4,1,0,4
07512,4251,3,1,0,4
07512,4411,6,1,0,4
07512,4411,3,210,0,4
07512,4421,7,1,0,4
07512,4421,4,210,0,4
07512,4422,4,1,0,4
07512,4441,7,1,0,4
07512,4441,5,210,0,4
07512,4453,3,1,0,4
07512,4451,3,1,0,4
07512,4452,4,1,0,4
07512,4452,3,210,0,4
07512,4461,8,1,0,4
07512,4461,3,241,0,4
07512,4471,3,1,0,4
07512,4481,15,1,0,4
07512,4481,5,220,0,4
07512,4481,5,241,0,4
07512,4539,5,1,0,4
07512,4483,3,1,0,4
07512,4841,4,1,0,4
07512,4842,4,1,0,4
07512,4842,4,210,0,4
07512,4853,3,210,0,4
07512,4853,3,1,0,4
07512,4854,3,1,0,4
07512,5173,6,1,0,4
07512,5182,4,1,0,4
07512,5221,8,1,0,4
07512,5221,4,230,0,4
07512,5222,5,1,0,4
07512,5222,4,210,0,4
07512,5223,3,1,0,4
07512,5223,3,210,0,4
07512,5239,4,1,0,4
07512,5239,3,210,0,4
07512,5242,15,1,0,4
07512,5242,11,210,0,4
07512,5311,10,1,0,4
07512,5311,8,210,0,4
07512,5313,14,1,0,4
07512,5313,7,210,0,4
07512,5313,6,220,0,4
