Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07512,532,8,1,0,3
07512,532,4,210,0,3
07512,541,88,1,0,3
07512,541,45,210,0,3
07512,541,26,220,0,3
07512,541,13,230,0,3
07512,551,4,1,0,3
07512,561,39,1,0,3
07512,561,24,210,0,3
07512,561,3,220,0,3
07512,561,5,241,0,3
07512,562,3,1,0,3
07512,611,4,1,0,3
07512,621,21,210,0,3
07512,621,48,1,0,3
07512,621,12,220,0,3
07512,621,9,230,0,3
07512,621,5,241,0,3
07512,623,4,1,0,3
07512,624,10,1,0,3
07512,624,4,210,0,3
07512,624,4,230,0,3
07512,711,4,1,0,3
07512,722,43,1,0,3
07512,722,17,210,0,3
07512,722,6,220,0,3
07512,722,7,230,0,3
07512,722,5,241,0,3
07512,722,7,242,0,3
07512,811,8,1,0,3
07512,811,3,210,0,3
07512,811,3,220,0,3
07512,812,29,1,0,3
07512,812,17,210,0,3
07512,812,7,220,0,3
07512,812,3,230,0,3
07512,813,9,1,0,3
07512,813,5,210,0,3
07512,813,3,241,0,3
07512,236,3,230,0,3
07512,236,19,1,0,3
07512,236,15,210,0,3
07512,238,33,1,0,3
07512,238,25,210,0,3
07512,238,4,230,0,3
07512,323,5,1,0,3
07512,323,3,220,0,3
07512,325,3,1,0,3
07512,332,6,1,0,3
07512,332,3,242,0,3
07512,333,3,1,0,3
07512,334,3,1,0,3
07512,339,3,1,0,3
07512,423,27,1,0,3
07512,423,9,210,0,3
07512,423,4,220,0,3
07512,423,5,230,0,3
07512,423,3,241,0,3
07512,423,3,242,0,3
07512,423,3,251,0,3
07512,424,24,1,0,3
07512,424,5,210,0,3
07512,424,5,220,0,3
07512,424,3,230,0,3
07512,424,5,241,0,3
07512,424,5,251,0,3
07512,425,3,1,0,3
07512,441,8,1,0,3
07512,441,4,210,0,3
07512,442,11,1,0,3
07512,442,5,210,0,3
07512,442,4,220,0,3
07512,444,7,1,0,3
07512,444,5,210,0,3
07512,445,10,1,0,3
07512,445,6,210,0,3
07512,446,8,1,0,3
07512,446,3,241,0,3
07512,447,3,1,0,3
07512,448,19,1,0,3
07512,448,4,210,0,3
07512,448,7,220,0,3
07512,448,5,241,0,3
07512,453,8,1,0,3
07512,453,5,210,0,3
07512,454,3,1,0,3
07512,484,8,1,0,3
07512,484,6,210,0,3
07512,485,7,1,0,3
07512,485,3,210,0,3
07512,511,3,1,0,3
07512,517,7,1,0,3
07512,517,3,210,0,3
07512,518,4,1,0,3
07512,522,16,1,0,3
07512,522,9,210,0,3
07512,522,5,230,0,3
07512,523,6,1,0,3
07512,523,5,210,0,3
07512,524,15,1,0,3
07512,524,11,210,0,3
07512,531,26,1,0,3
07512,531,17,210,0,3
07512,531,8,220,0,3
