Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07512,53131,6,220,0,5
07512,53249,5,001,0,5
07512,54111,23,001,0,5
07512,54111,14,210,0,5
07512,54111,7,220,0,5
07512,54121,25,001,0,5
07512,54121,13,210,0,5
07512,54121,7,220,0,5
07512,54121,5,230,0,5
07512,54131,3,001,0,5
07512,54133,7,001,0,5
07512,54133,4,210,0,5
07512,54151,8,001,0,5
07512,54151,4,210,0,5
07512,54161,11,001,0,5
07512,54161,4,210,0,5
07512,54161,4,220,0,5
07512,54161,3,230,0,5
07512,55111,4,001,0,5
07512,56111,3,001,0,5
07512,56111,3,210,0,5
07512,56132,3,001,0,5
07512,56162,5,001,0,5
07512,56172,3,001,0,5
07512,56172,3,210,0,5
07512,56173,10,001,0,5
07512,56173,10,210,0,5
07512,56191,3,001,0,5
07512,62111,14,001,0,5
07512,62111,8,210,0,5
07512,62111,4,230,0,5
07512,62121,12,001,0,5
07512,62121,8,220,0,5
07512,62121,3,230,0,5
07512,62131,5,001,0,5
07512,62131,3,210,0,5
07512,62134,4,001,0,5
07512,62139,4,001,0,5
07512,62139,3,210,0,5
07512,62412,3,001,0,5
07512,62441,7,001,0,5
07512,62441,4,230,0,5
07512,72231,5,001,0,5
07512,72232,3,001,0,5
07512,72251,33,001,0,5
07512,72251,13,210,0,5
07512,72251,5,220,0,5
07512,72251,5,230,0,5
07512,72251,5,241,0,5
07512,72251,5,242,0,5
07512,81111,3,001,0,5
07512,81112,3,001,0,5
07512,81211,19,001,0,5
07512,81211,13,210,0,5
07512,81211,4,220,0,5
07512,81219,3,001,0,5
07512,81232,3,001,0,5
07512,81311,4,001,0,5
07512,23611,10,001,0,5
07512,23611,9,210,0,5
07512,23622,7,001,0,5
07512,23622,4,210,0,5
07512,23816,3,001,0,5
07512,23816,3,210,0,5
07512,23821,10,001,0,5
07512,23821,8,210,0,5
07512,23822,11,001,0,5
07512,23822,8,210,0,5
07512,32311,5,001,0,5
07512,32311,3,220,0,5
07512,33911,3,001,0,5
07512,42312,4,001,0,5
07512,42312,3,251,0,5
07512,42321,3,001,0,5
07512,42449,6,001,0,5
07512,42469,3,001,0,5
07512,42512,3,001,0,5
07512,44111,3,001,0,5
07512,44112,3,001,0,5
07512,44112,3,210,0,5
07512,44211,7,001,0,5
07512,44211,4,210,0,5
07512,44229,4,001,0,5
07512,44413,3,001,0,5
07512,44413,3,210,0,5
07512,44419,3,001,0,5
07512,44531,3,001,0,5
07512,44611,5,001,0,5
07512,44812,3,001,0,5
07512,44814,4,001,0,5
07512,44814,3,241,0,5
07512,44819,4,001,0,5
07512,45399,3,001,0,5
07512,48412,3,001,0,5
07512,48532,3,001,0,5
07512,48532,3,210,0,5
07512,48541,3,001,0,5
07512,51731,6,001,0,5
07512,51821,4,001,0,5
07512,52211,4,230,0,5
07512,52211,7,001,0,5
07512,52229,5,001,0,5
07512,52229,4,210,0,5
07512,52392,4,001,0,5
07512,52392,3,210,0,5
07512,52421,14,001,0,5
07512,52421,10,210,0,5
07512,53111,4,001,0,5
07512,53111,4,210,0,5
07512,53112,5,001,0,5
07512,53112,3,210,0,5
07512,53131,5,210,0,5
07512,53131,12,001,0,5
