Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68446,31-33,5,001,0,2
68446,31-33,3,210,0,2
68446,42,5,001,0,2
68446,42,3,230,0,2
68446,44-45,14,001,0,2
68446,44-45,5,210,0,2
68446,44-45,3,220,0,2
68446,44-45,4,230,0,2
68446,48-49,4,001,0,2
68446,48-49,3,210,0,2
68446,52,12,001,0,2
68446,52,6,210,0,2
68446,52,5,220,0,2
68446,54,3,001,0,2
68446,62,4,001,0,2
68446,72,9,001,0,2
68446,72,5,210,0,2
68446,72,4,220,0,2
68446,81,11,001,0,2
68446,81,7,210,0,2
68446,81,3,220,0,2
68446,00,87,001,24284,2
68446,00,51,210,0,2
68446,00,20,220,0,2
68446,00,10,230,0,2
68446,00,4,241,0,2
68446,23,15,001,0,2
68446,23,13,210,0,2
