Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89118,236115,4,1,0,6
89118,236117,3,1,0,6
89118,236118,24,1,0,6
89118,236118,10,210,0,6
89118,236118,4,220,0,6
89118,236118,7,230,0,6
89118,236118,3,241,0,6
89118,236220,39,1,0,6
89118,444120,6,1,0,6
89118,444120,4,220,0,6
89118,444130,7,1,0,6
89118,444190,19,1,0,6
89118,444190,7,210,0,6
89118,444190,8,220,0,6
89118,444190,3,241,0,6
89118,445110,4,1,0,6
89118,446110,6,1,0,6
89118,561110,19,1,0,6
89118,561110,10,210,0,6
89118,561110,3,220,0,6
89118,561110,4,241,0,6
89118,561320,12,1,0,6
89118,561320,4,210,0,6
89118,561320,4,241,0,6
89118,561422,5,1,0,6
89118,561422,4,210,0,6
89118,561439,3,1,0,6
89118,561510,6,1,0,6
89118,561510,4,210,0,6
89118,561520,3,1,0,6
89118,236220,8,210,0,6
89118,236220,14,220,0,6
89118,236220,6,230,0,6
89118,236220,8,241,0,6
89118,237110,3,1,0,6
89118,238110,12,1,0,6
89118,238110,3,241,0,6
89118,238110,3,242,0,6
89118,238120,5,1,0,6
89118,238130,4,1,0,6
89118,238140,6,1,0,6
89118,238140,4,241,0,6
89118,447110,15,1,0,6
89118,447110,4,210,0,6
89118,447110,6,230,0,6
89118,447110,3,241,0,6
89118,448310,4,1,0,6
89118,448310,4,210,0,6
89118,451110,8,1,0,6
89118,451110,5,220,0,6
89118,453110,8,1,0,6
89118,453110,5,210,0,6
89118,561599,4,1,0,6
89118,561599,3,210,0,6
89118,561612,4,1,0,6
89118,561621,4,1,0,6
89118,561710,8,1,0,6
89118,561710,3,210,0,6
89118,561710,3,230,0,6
89118,561720,18,1,0,6
89118,561720,6,210,0,6
89118,561720,4,230,0,6
89118,561720,6,241,0,6
89118,561730,28,1,0,6
89118,561730,6,210,0,6
89118,561730,7,220,0,6
89118,238150,10,1,0,6
89118,238150,3,210,0,6
89118,238150,4,241,0,6
89118,238160,7,1,0,6
89118,238160,4,242,0,6
89118,238210,53,1,0,6
89118,238210,14,210,0,6
89118,238210,8,220,0,6
89118,238210,15,230,0,6
89118,238210,9,241,0,6
89118,238210,4,242,0,6
89118,238220,54,1,0,6
89118,238220,10,210,0,6
89118,238220,13,220,0,6
89118,453220,9,1,0,6
89118,453220,3,210,0,6
89118,453220,3,230,0,6
89118,453991,3,1,0,6
89118,453991,3,210,0,6
89118,453998,9,1,0,6
89118,453998,4,210,0,6
89118,453998,3,220,0,6
89118,454110,33,1,0,6
89118,454110,17,210,0,6
89118,454110,8,220,0,6
89118,454110,6,230,0,6
89118,561730,4,230,0,6
89118,561730,4,241,0,6
89118,561730,4,242,0,6
89118,561740,3,1,0,6
89118,561790,6,1,0,6
89118,561790,3,210,0,6
89118,561920,23,1,0,6
89118,561920,7,210,0,6
89118,561920,6,220,0,6
89118,561920,4,230,0,6
89118,561990,3,1,0,6
89118,562910,3,1,0,6
89118,611513,3,1,0,6
89118,238220,9,230,0,6
89118,238220,9,241,0,6
89118,238220,4,242,0,6
89118,238220,9,251,0,6
89118,238290,11,1,0,6
89118,238290,3,210,0,6
89118,238290,3,241,0,6
89118,238310,14,1,0,6
89118,238310,3,210,0,6
89118,238310,5,241,0,6
89118,238310,3,251,0,6
89118,238320,8,1,0,6
89118,238330,17,1,0,6
89118,238330,4,210,0,6
89118,238330,6,230,0,6
89118,238330,4,241,0,6
89118,238340,16,1,0,6
89118,454390,15,1,0,6
89118,454390,5,210,0,6
89118,454390,6,220,0,6
89118,454390,3,230,0,6
89118,484110,5,1,0,6
89118,484121,5,1,0,6
89118,484121,3,210,0,6
89118,484122,4,1,0,6
89118,484210,5,1,0,6
89118,484210,3,210,0,6
89118,611620,4,1,0,6
89118,621111,50,1,0,6
89118,621111,30,210,0,6
89118,621111,10,220,0,6
89118,621111,4,230,0,6
89118,621111,5,241,0,6
89118,621210,22,1,0,6
89118,621210,6,210,0,6
89118,621210,7,220,0,6
89118,621210,8,230,0,6
89118,238340,7,230,0,6
89118,238340,4,241,0,6
89118,238350,22,1,0,6
89118,238350,5,210,0,6
89118,238350,5,220,0,6
89118,238350,5,230,0,6
89118,238350,5,242,0,6
89118,238390,8,1,0,6
89118,238390,4,230,0,6
89118,238910,7,1,0,6
89118,238990,25,1,0,6
89118,238990,10,210,0,6
89118,238990,3,220,0,6
89118,238990,6,230,0,6
89118,238990,4,241,0,6
89118,485310,10,1,0,6
89118,485310,8,252,0,6
89118,485320,7,1,0,6
89118,485510,6,1,0,6
89118,485510,3,230,0,6
89118,488410,3,1,0,6
89118,488510,9,1,0,6
89118,488510,6,210,0,6
89118,488991,3,1,0,6
89118,492110,3,1,0,6
89118,621310,3,1,0,6
89118,621330,3,1,0,6
89118,621340,9,1,0,6
89118,621340,4,210,0,6
89118,621340,3,241,0,6
89118,621498,4,1,0,6
89118,621511,6,1,0,6
89118,621511,4,210,0,6
89118,621610,9,1,0,6
89118,621610,4,241,0,6
89118,311811,4,1,0,6
89118,314999,3,1,0,6
89118,323111,14,1,0,6
89118,323111,5,220,0,6
89118,323111,3,241,0,6
89118,323113,7,1,0,6
89118,323113,6,210,0,6
89118,327215,3,1,0,6
89118,493110,11,1,0,6
89118,493110,4,210,0,6
89118,493110,3,230,0,6
89118,511120,4,1,0,6
89118,511120,3,210,0,6
89118,511210,5,1,0,6
89118,511210,3,210,0,6
89118,512110,6,1,0,6
89118,623210,6,1,0,6
89118,623210,3,220,0,6
89118,623210,3,230,0,6
89118,711190,9,1,0,6
89118,711410,5,1,0,6
89118,711510,13,1,0,6
89118,711510,11,210,0,6
89118,327991,3,1,0,6
89118,332322,5,1,0,6
89118,332323,5,1,0,6
89118,332722,3,1,0,6
89118,512110,5,210,0,6
89118,517311,6,1,0,6
89118,517311,3,210,0,6
89118,517312,7,1,0,6
89118,517312,3,210,0,6
89118,517911,3,1,0,6
89118,518210,14,1,0,6
89118,518210,6,210,0,6
89118,518210,3,220,0,6
89118,519130,4,1,0,6
89118,519130,3,210,0,6
89118,713290,5,1,0,6
89118,713940,9,1,0,6
89118,713940,5,210,0,6
89118,713940,3,230,0,6
89118,713990,7,1,0,6
89118,713990,3,230,0,6
89118,721110,15,1,0,6
89118,721110,3,210,0,6
89118,721110,9,241,0,6
89118,337110,4,1,0,6
89118,337110,3,220,0,6
89118,337212,3,1,0,6
89118,339116,3,1,0,6
89118,339950,16,1,0,6
89118,339950,5,210,0,6
89118,339950,5,230,0,6
89118,339999,6,1,0,6
89118,522110,7,1,0,6
89118,522291,4,1,0,6
89118,522291,3,210,0,6
89118,522292,8,1,0,6
89118,522292,3,210,0,6
89118,522298,4,1,0,6
89118,522298,3,210,0,6
89118,522310,3,1,0,6
89118,522310,3,210,0,6
89118,522390,4,1,0,6
89118,722310,5,1,0,6
89118,722320,6,1,0,6
89118,722320,3,241,0,6
89118,722410,11,1,0,6
89118,722410,4,220,0,6
89118,722410,5,230,0,6
89118,722511,32,1,0,6
89118,722511,7,210,0,6
89118,722511,3,220,0,6
89118,722511,8,230,0,6
89118,722511,12,241,0,6
89118,722513,57,1,0,6
89118,722513,12,210,0,6
89118,722513,8,220,0,6
89118,722513,18,230,0,6
89118,722513,17,241,0,6
89118,423120,9,1,0,6
89118,423120,3,230,0,6
89118,423210,5,1,0,6
89118,423220,24,1,0,6
89118,423220,9,210,0,6
89118,423220,12,220,0,6
89118,423310,10,1,0,6
89118,423310,3,210,0,6
89118,423310,4,220,0,6
89118,423310,3,241,0,6
89118,523120,6,1,0,6
89118,523120,6,210,0,6
89118,523910,5,1,0,6
89118,523910,3,210,0,6
89118,523920,6,1,0,6
89118,523920,5,210,0,6
89118,524210,23,1,0,6
89118,524210,16,210,0,6
89118,524210,5,220,0,6
89118,722515,15,1,0,6
89118,722515,6,210,0,6
89118,722515,6,230,0,6
89118,811111,34,1,0,6
89118,811111,18,210,0,6
89118,811111,9,220,0,6
89118,811111,6,230,0,6
89118,811121,26,1,0,6
89118,811121,10,210,0,6
89118,811121,6,220,0,6
89118,811121,5,230,0,6
89118,811121,5,241,0,6
89118,423320,11,1,0,6
89118,423320,3,210,0,6
89118,423320,3,230,0,6
89118,423330,4,1,0,6
89118,423390,8,1,0,6
89118,423390,3,210,0,6
89118,423390,3,220,0,6
89118,423420,8,1,0,6
89118,423420,3,210,0,6
89118,423430,4,1,0,6
89118,423430,3,210,0,6
89118,423440,9,1,0,6
89118,423440,4,220,0,6
89118,423450,5,1,0,6
89118,531110,8,1,0,6
89118,531110,5,210,0,6
89118,531110,3,230,0,6
89118,531120,12,1,0,6
89118,531120,9,210,0,6
89118,531130,4,1,0,6
89118,531130,4,210,0,6
89118,531210,32,1,0,6
89118,531210,25,210,0,6
89118,531210,4,220,0,6
89118,531210,3,230,0,6
89118,531311,11,1,0,6
89118,531311,8,210,0,6
89118,531312,4,1,0,6
89118,811122,8,1,0,6
89118,811122,6,220,0,6
89118,811192,3,1,0,6
89118,811198,3,1,0,6
89118,811198,3,210,0,6
89118,811212,3,1,0,6
89118,811212,3,210,0,6
89118,811219,3,1,0,6
89118,811219,3,210,0,6
89118,811310,6,1,0,6
89118,811310,3,210,0,6
89118,811420,5,1,0,6
89118,811420,3,220,0,6
89118,811490,3,1,0,6
89118,423490,5,1,0,6
89118,423490,3,210,0,6
89118,423510,6,1,0,6
89118,423510,3,220,0,6
89118,423610,28,1,0,6
89118,423610,15,210,0,6
89118,423610,6,220,0,6
89118,423610,5,241,0,6
89118,423620,4,1,0,6
89118,423690,7,1,0,6
89118,423690,3,210,0,6
89118,423690,3,220,0,6
89118,532283,3,1,0,6
89118,532289,7,1,0,6
89118,532289,4,230,0,6
89118,532412,4,1,0,6
89118,532412,3,210,0,6
89118,532490,20,1,0,6
89118,532490,7,210,0,6
89118,532490,4,220,0,6
89118,532490,4,241,0,6
89118,812112,4,1,0,6
89118,812199,14,1,0,6
89118,812199,8,210,0,6
89118,812199,3,241,0,6
89118,812320,5,1,0,6
89118,812320,3,230,0,6
89118,812910,3,1,0,6
89118,812990,11,1,0,6
89118,812990,6,210,0,6
89118,812990,3,220,0,6
89118,423710,13,1,0,6
89118,423710,5,210,0,6
89118,423710,3,220,0,6
89118,423710,4,230,0,6
89118,423720,6,1,0,6
89118,423720,4,220,0,6
89118,423730,10,1,0,6
89118,423730,4,210,0,6
89118,423730,3,230,0,6
89118,423740,3,1,0,6
89118,423830,12,1,0,6
89118,423830,7,210,0,6
89118,423830,3,220,0,6
89118,423840,3,1,0,6
89118,423850,6,1,0,6
89118,541110,15,1,0,6
89118,541110,7,210,0,6
89118,541110,4,220,0,6
89118,541211,9,1,0,6
89118,541211,6,210,0,6
89118,541214,3,1,0,6
89118,541219,6,1,0,6
89118,541219,4,210,0,6
89118,541310,10,1,0,6
89118,541310,3,210,0,6
