Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89118,23611,31,1,0,5
89118,23611,13,210,0,5
89118,23611,5,220,0,5
89118,23611,7,230,0,5
89118,23611,4,241,0,5
89118,23622,39,1,0,5
89118,23622,8,210,0,5
89118,23622,14,220,0,5
89118,23622,6,230,0,5
89118,23622,8,241,0,5
89118,44412,6,1,0,5
89118,44412,4,220,0,5
89118,44413,7,1,0,5
89118,44419,19,1,0,5
89118,44419,7,210,0,5
89118,44419,8,220,0,5
89118,44419,3,241,0,5
89118,44511,4,1,0,5
89118,44611,6,1,0,5
89118,44619,4,1,0,5
89118,44619,4,210,0,5
89118,56111,19,1,0,5
89118,56111,10,210,0,5
89118,56111,3,220,0,5
89118,56111,4,241,0,5
89118,56132,12,1,0,5
89118,56132,4,210,0,5
89118,56132,4,241,0,5
89118,56142,6,1,0,5
89118,56142,4,210,0,5
89118,56143,5,1,0,5
89118,56143,4,210,0,5
89118,56151,6,1,0,5
89118,56151,4,210,0,5
89118,56152,3,1,0,5
89118,23711,3,1,0,5
89118,23811,12,1,0,5
89118,23811,3,241,0,5
89118,23811,3,242,0,5
89118,23812,5,1,0,5
89118,23813,4,1,0,5
89118,23814,6,1,0,5
89118,23814,4,241,0,5
89118,23815,10,1,0,5
89118,23815,3,210,0,5
89118,23815,4,241,0,5
89118,44711,15,1,0,5
89118,44711,4,210,0,5
89118,44711,6,230,0,5
89118,44711,3,241,0,5
89118,44831,4,1,0,5
89118,44831,4,210,0,5
89118,45111,8,1,0,5
89118,45111,5,220,0,5
89118,45311,8,1,0,5
89118,45311,5,210,0,5
89118,56159,4,1,0,5
89118,56159,3,210,0,5
89118,56161,5,1,0,5
89118,56162,5,1,0,5
89118,56162,3,210,0,5
89118,56171,8,1,0,5
89118,56171,3,210,0,5
89118,56171,3,230,0,5
89118,56172,18,1,0,5
89118,56172,6,210,0,5
89118,56172,4,230,0,5
89118,56172,6,241,0,5
89118,56173,28,1,0,5
89118,56173,6,210,0,5
89118,56173,7,220,0,5
89118,56173,4,230,0,5
89118,56173,4,241,0,5
89118,56173,4,242,0,5
89118,23816,7,1,0,5
89118,23816,4,242,0,5
89118,23821,53,1,0,5
89118,23821,14,210,0,5
89118,23821,8,220,0,5
89118,23821,15,230,0,5
89118,23821,9,241,0,5
