Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22853,00,87,1,66977,2
22853,00,47,210,0,2
22853,00,15,220,0,2
22853,00,11,230,0,2
22853,00,8,241,0,2
22853,23,15,1,0,2
22853,23,12,210,0,2
22853,31-33,7,1,0,2
22853,31-33,3,230,0,2
22853,44-45,3,230,0,2
22853,44-45,16,1,0,2
22853,44-45,7,210,0,2
22853,44-45,4,220,0,2
22853,48-49,5,1,0,2
22853,48-49,4,210,0,2
22853,52,3,1,0,2
22853,54,4,1,0,2
22853,56,8,1,0,2
22853,56,6,210,0,2
22853,62,7,1,0,2
22853,62,3,210,0,2
22853,72,6,1,0,2
22853,72,3,210,0,2
22853,81,10,1,0,2
22853,81,8,210,0,2
