Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30062,511210,3,001,0,6
30062,511210,3,210,0,6
30062,512110,6,001,0,6
30062,512110,6,210,0,6
30062,517311,8,001,0,6
30062,517311,6,210,0,6
30062,517312,5,001,0,6
30062,517312,3,210,0,6
30062,518210,5,001,0,6
30062,518210,4,210,0,6
30062,722410,3,001,0,6
30062,722410,3,210,0,6
30062,722511,42,001,0,6
30062,722511,10,210,0,6
30062,722511,4,220,0,6
30062,722511,10,230,0,6
30062,722511,15,241,0,6
30062,722511,3,242,0,6
30062,722513,52,001,0,6
30062,722513,8,210,0,6
30062,722513,7,220,0,6
30062,722513,11,230,0,6
30062,722513,20,241,0,6
30062,722513,4,242,0,6
30062,722515,11,001,0,6
30062,722515,4,210,0,6
30062,722515,3,220,0,6
30062,519130,5,001,0,6
30062,519130,3,210,0,6
30062,522110,14,001,0,6
30062,522110,7,210,0,6
30062,522110,5,220,0,6
30062,522292,4,001,0,6
30062,522298,6,001,0,6
30062,522298,5,210,0,6
30062,522320,3,001,0,6
30062,522320,3,210,0,6
30062,522390,3,001,0,6
30062,811111,20,001,0,6
30062,811111,8,210,0,6
30062,811111,8,220,0,6
30062,811111,3,230,0,6
30062,811121,5,001,0,6
30062,811121,4,210,0,6
30062,811192,8,001,0,6
30062,811192,3,242,0,6
30062,811310,3,001,0,6
30062,811412,3,001,0,6
30062,523120,7,001,0,6
30062,523120,7,210,0,6
30062,523920,10,001,0,6
30062,523920,9,210,0,6
30062,523930,7,001,0,6
30062,523930,7,210,0,6
30062,524126,5,001,0,6
30062,524126,4,210,0,6
30062,524210,59,001,0,6
30062,524210,40,210,0,6
30062,524210,14,220,0,6
30062,524210,3,230,0,6
30062,811412,3,210,0,6
30062,811490,4,001,0,6
30062,811490,4,210,0,6
30062,812112,27,001,0,6
30062,812112,18,210,0,6
30062,812112,5,220,0,6
30062,812113,3,001,0,6
30062,812113,3,210,0,6
30062,812199,6,001,0,6
30062,812199,4,210,0,6
30062,812320,13,001,0,6
30062,812320,11,210,0,6
30062,812990,12,001,0,6
30062,812990,10,210,0,6
30062,236115,15,001,0,6
30062,236115,13,210,0,6
30062,236117,8,001,0,6
30062,236117,7,210,0,6
30062,236118,34,001,0,6
30062,236118,31,210,0,6
30062,236220,12,001,0,6
30062,236220,5,210,0,6
30062,236220,5,230,0,6
30062,237130,3,001,0,6
30062,237210,3,001,0,6
30062,524292,3,001,0,6
30062,524292,3,210,0,6
30062,531110,8,001,0,6
30062,531110,7,210,0,6
30062,531120,6,001,0,6
30062,531120,5,210,0,6
30062,531130,11,001,0,6
30062,531130,10,210,0,6
30062,531210,65,001,0,6
30062,531210,60,210,0,6
30062,531311,15,001,0,6
30062,531311,11,210,0,6
30062,813110,29,001,0,6
30062,813110,10,210,0,6
30062,813110,4,220,0,6
30062,813110,5,230,0,6
30062,813110,7,241,0,6
30062,813910,3,001,0,6
30062,813910,3,210,0,6
30062,238110,3,001,0,6
30062,238160,4,001,0,6
30062,238160,4,210,0,6
30062,238170,5,001,0,6
30062,238170,5,210,0,6
30062,238210,19,001,0,6
30062,238210,10,210,0,6
30062,238210,3,220,0,6
30062,238210,3,230,0,6
30062,238210,3,241,0,6
30062,238220,15,001,0,6
30062,238220,11,210,0,6
30062,238220,4,241,0,6
30062,238310,3,001,0,6
30062,531311,3,220,0,6
30062,531312,5,001,0,6
30062,531312,4,210,0,6
30062,531320,8,001,0,6
30062,531320,7,210,0,6
30062,531390,3,001,0,6
30062,532111,6,001,0,6
30062,532111,4,220,0,6
30062,532120,9,001,0,6
30062,532120,7,210,0,6
30062,533110,3,001,0,6
30062,238320,14,001,0,6
30062,238320,12,210,0,6
30062,238330,3,001,0,6
30062,238350,8,001,0,6
