Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30062,51121,3,1,0,5
30062,51121,3,210,0,5
30062,51211,6,1,0,5
30062,51211,6,210,0,5
30062,51731,13,1,0,5
30062,51731,9,210,0,5
30062,51821,5,1,0,5
30062,51821,4,210,0,5
30062,51913,5,1,0,5
30062,72241,3,1,0,5
30062,72241,3,210,0,5
30062,72251,105,1,0,5
30062,72251,22,210,0,5
30062,72251,14,220,0,5
30062,72251,22,230,0,5
30062,72251,37,241,0,5
30062,72251,8,242,0,5
30062,51913,3,210,0,5
30062,52211,14,1,0,5
30062,52211,7,210,0,5
30062,52211,5,220,0,5
30062,52229,11,1,0,5
30062,52229,6,210,0,5
30062,52232,3,1,0,5
30062,52232,3,210,0,5
30062,52239,3,1,0,5
30062,81111,23,1,0,5
30062,81111,10,210,0,5
30062,81111,9,220,0,5
30062,81111,3,230,0,5
30062,81112,5,1,0,5
30062,81112,4,210,0,5
30062,81119,11,1,0,5
30062,81119,3,210,0,5
30062,81119,3,220,0,5
30062,81119,3,242,0,5
30062,81121,4,1,0,5
30062,81121,4,210,0,5
30062,81131,3,1,0,5
30062,81141,4,1,0,5
30062,81141,4,210,0,5
30062,52312,7,1,0,5
30062,52312,7,210,0,5
30062,52392,10,1,0,5
30062,52392,9,210,0,5
30062,52393,7,1,0,5
30062,52393,7,210,0,5
30062,52412,6,1,0,5
30062,52412,5,210,0,5
30062,52421,59,1,0,5
30062,52421,40,210,0,5
30062,52421,14,220,0,5
30062,52421,3,230,0,5
30062,52429,5,1,0,5
30062,81149,4,1,0,5
30062,81149,4,210,0,5
30062,81211,30,1,0,5
30062,81211,21,210,0,5
30062,81211,5,220,0,5
30062,81219,8,1,0,5
30062,81219,6,210,0,5
30062,81232,13,1,0,5
30062,81232,11,210,0,5
30062,81299,12,1,0,5
30062,81299,10,210,0,5
30062,23611,58,1,0,5
30062,23611,52,210,0,5
30062,23611,3,220,0,5
30062,23622,12,1,0,5
30062,23622,5,210,0,5
30062,23622,5,230,0,5
30062,23713,3,1,0,5
30062,23721,3,1,0,5
30062,52429,5,210,0,5
30062,53111,8,1,0,5
30062,53111,7,210,0,5
30062,53112,6,1,0,5
30062,53112,5,210,0,5
30062,53113,11,1,0,5
30062,53113,10,210,0,5
30062,53121,65,1,0,5
30062,53121,60,210,0,5
30062,53131,20,1,0,5
30062,53131,15,210,0,5
30062,53131,4,220,0,5
30062,81311,29,1,0,5
30062,81311,10,210,0,5
30062,81311,4,220,0,5
30062,81311,5,230,0,5
30062,81311,7,241,0,5
30062,81321,3,1,0,5
30062,81321,3,210,0,5
30062,81391,3,1,0,5
30062,81391,3,210,0,5
30062,23811,3,1,0,5
30062,23816,4,1,0,5
30062,23816,4,210,0,5
30062,23817,5,1,0,5
30062,23817,5,210,0,5
30062,23821,19,1,0,5
30062,23821,10,210,0,5
30062,23821,3,220,0,5
30062,23821,3,230,0,5
30062,23821,3,241,0,5
30062,23822,15,1,0,5
30062,23822,11,210,0,5
30062,23822,4,241,0,5
30062,23831,3,1,0,5
