Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30062,81,162,1,0,2
30062,81,104,210,0,2
30062,81,24,220,0,2
30062,81,13,230,0,2
30062,81,12,241,0,2
30062,81,8,242,0,2
30062,52,135,1,0,2
30062,52,99,210,0,2
30062,52,25,220,0,2
30062,52,8,230,0,2
30062,00,2127,1,1232378,2
30062,00,1373,210,0,2
30062,00,303,220,0,2
30062,00,193,230,0,2
30062,00,165,241,0,2
30062,00,54,242,0,2
30062,00,29,251,0,2
30062,00,6,252,0,2
30062,23,177,1,0,2
30062,23,130,210,0,2
30062,23,15,220,0,2
30062,23,15,230,0,2
30062,23,13,241,0,2
30062,23,3,251,0,2
30062,53,146,1,0,2
30062,53,120,210,0,2
30062,53,18,220,0,2
30062,53,7,230,0,2
30062,99,5,1,0,2
30062,99,4,210,0,2
30062,54,409,1,0,2
30062,54,341,210,0,2
30062,54,37,220,0,2
30062,54,12,230,0,2
30062,54,13,241,0,2
30062,54,3,242,0,2
30062,31-33,49,1,0,2
30062,31-33,18,210,0,2
30062,31-33,4,220,0,2
30062,31-33,7,230,0,2
30062,31-33,6,241,0,2
30062,31-33,9,242,0,2
30062,31-33,3,251,0,2
30062,42,166,1,0,2
30062,42,10,241,0,2
30062,42,112,210,0,2
30062,42,24,220,0,2
30062,42,16,230,0,2
30062,55,9,1,0,2
30062,55,3,210,0,2
30062,44-45,253,1,0,2
30062,44-45,98,210,0,2
30062,44-45,59,220,0,2
30062,44-45,50,230,0,2
30062,44-45,30,241,0,2
30062,44-45,9,242,0,2
30062,44-45,6,251,0,2
30062,56,108,1,0,2
30062,56,71,210,0,2
30062,56,11,220,0,2
30062,56,7,230,0,2
30062,56,12,241,0,2
30062,56,4,242,0,2
30062,61,47,1,0,2
30062,61,23,210,0,2
30062,61,5,220,0,2
30062,61,10,230,0,2
30062,61,5,241,0,2
30062,61,3,251,0,2
30062,62,216,1,0,2
30062,62,133,210,0,2
30062,62,44,220,0,2
30062,62,16,230,0,2
30062,62,15,241,0,2
30062,62,5,242,0,2
30062,71,41,1,0,2
30062,71,28,210,0,2
30062,71,5,220,0,2
30062,71,4,242,0,2
30062,48-49,3,230,0,2
30062,48-49,36,1,0,2
30062,48-49,21,210,0,2
30062,48-49,8,220,0,2
30062,48-49,3,241,0,2
30062,51,44,1,0,2
30062,51,33,210,0,2
30062,51,5,220,0,2
30062,51,4,241,0,2
30062,72,122,1,0,2
30062,72,35,210,0,2
30062,72,17,220,0,2
30062,72,23,230,0,2
30062,72,37,241,0,2
30062,72,8,242,0,2
