Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98501,323,3,001,0,3
98501,323,3,220,0,3
98501,332,9,001,0,3
98501,332,3,210,0,3
98501,339,6,001,0,3
98501,339,4,220,0,3
98501,423,22,001,0,3
98501,423,6,210,0,3
98501,423,5,220,0,3
98501,423,7,230,0,3
98501,423,4,241,0,3
98501,424,21,001,0,3
98501,424,9,210,0,3
98501,424,6,220,0,3
98501,425,5,001,0,3
98501,425,3,210,0,3
98501,441,14,001,0,3
98501,441,4,210,0,3
98501,441,6,230,0,3
98501,442,7,001,0,3
98501,442,3,210,0,3
98501,623,17,001,0,3
98501,623,9,210,0,3
98501,623,4,241,0,3
98501,624,41,001,0,3
98501,624,16,210,0,3
98501,624,7,220,0,3
98501,624,5,230,0,3
98501,624,9,241,0,3
98501,624,3,242,0,3
98501,444,16,001,0,3
98501,444,6,210,0,3
98501,444,4,220,0,3
98501,444,3,241,0,3
98501,445,31,001,0,3
98501,445,12,210,0,3
98501,445,9,220,0,3
98501,445,6,230,0,3
98501,711,7,001,0,3
98501,711,5,210,0,3
98501,712,3,001,0,3
98501,713,18,001,0,3
98501,713,9,210,0,3
98501,713,5,220,0,3
98501,721,13,001,0,3
98501,721,3,220,0,3
98501,721,5,230,0,3
98501,721,3,241,0,3
98501,446,7,001,0,3
98501,446,3,210,0,3
98501,447,15,001,0,3
98501,447,6,210,0,3
98501,447,5,220,0,3
98501,447,4,230,0,3
98501,448,17,001,0,3
98501,448,10,210,0,3
98501,448,4,220,0,3
98501,722,132,001,0,3
98501,722,29,210,0,3
98501,722,31,220,0,3
98501,722,34,230,0,3
98501,722,33,241,0,3
98501,722,5,242,0,3
98501,451,12,001,0,3
98501,451,5,210,0,3
98501,451,4,230,0,3
98501,453,36,001,0,3
98501,453,17,210,0,3
98501,453,15,220,0,3
98501,453,3,230,0,3
98501,811,25,001,0,3
98501,811,11,210,0,3
98501,811,7,220,0,3
98501,811,6,230,0,3
98501,812,40,001,0,3
98501,812,30,210,0,3
98501,454,17,001,0,3
98501,454,12,210,0,3
98501,454,3,241,0,3
98501,484,11,001,0,3
98501,484,5,210,0,3
98501,484,4,230,0,3
98501,812,7,220,0,3
98501,812,3,230,0,3
98501,813,107,001,0,3
98501,813,55,210,0,3
98501,813,20,220,0,3
98501,813,17,230,0,3
98501,813,12,241,0,3
98501,488,8,001,0,3
98501,488,4,210,0,3
98501,511,6,001,0,3
98501,511,3,241,0,3
98501,515,3,001,0,3
98501,517,9,001,0,3
98501,517,6,210,0,3
98501,518,4,001,0,3
98501,518,3,210,0,3
98501,522,41,001,0,3
98501,522,12,210,0,3
98501,522,10,220,0,3
98501,522,15,230,0,3
98501,523,25,001,0,3
98501,523,19,210,0,3
98501,523,3,220,0,3
98501,524,25,001,0,3
98501,524,15,210,0,3
98501,524,5,220,0,3
98501,531,64,001,0,3
98501,531,49,210,0,3
98501,531,11,220,0,3
98501,531,3,230,0,3
98501,532,11,001,0,3
98501,532,8,210,0,3
98501,541,193,001,0,3
98501,541,129,210,0,3
98501,541,39,220,0,3
98501,541,17,230,0,3
98501,541,7,241,0,3
98501,113,6,001,0,3
98501,113,4,241,0,3
98501,115,4,001,0,3
98501,115,3,210,0,3
98501,221,4,001,0,3
98501,221,3,210,0,3
98501,236,42,001,0,3
98501,236,33,210,0,3
98501,236,3,220,0,3
98501,236,3,230,0,3
98501,236,3,241,0,3
98501,237,8,001,0,3
98501,551,11,001,0,3
98501,551,4,210,0,3
98501,551,3,220,0,3
98501,551,3,230,0,3
98501,561,62,001,0,3
98501,561,37,210,0,3
98501,561,7,220,0,3
98501,561,9,230,0,3
98501,561,5,241,0,3
98501,237,4,210,0,3
98501,238,80,001,0,3
98501,238,39,210,0,3
98501,238,18,220,0,3
98501,238,15,230,0,3
98501,238,6,241,0,3
98501,561,4,242,0,3
98501,562,3,001,0,3
98501,611,23,001,0,3
98501,611,11,210,0,3
98501,611,6,230,0,3
98501,611,3,241,0,3
98501,311,3,001,0,3
98501,312,7,001,0,3
98501,312,3,210,0,3
98501,621,105,001,0,3
98501,621,52,210,0,3
98501,621,17,220,0,3
98501,621,21,230,0,3
98501,621,13,241,0,3
