Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98501,3121,3,210,0,4
98501,3231,3,1,0,4
98501,3231,3,220,0,4
98501,3391,3,1,0,4
98501,3399,3,1,0,4
98501,4233,3,1,0,4
98501,4234,4,1,0,4
98501,4238,5,1,0,4
98501,4239,4,1,0,4
98501,4239,3,210,0,4
98501,6212,5,210,0,4
98501,6212,11,220,0,4
98501,6212,13,230,0,4
98501,6213,42,1,0,4
98501,6213,30,210,0,4
98501,6213,5,220,0,4
98501,6213,3,230,0,4
98501,6213,3,241,0,4
98501,6214,6,1,0,4
98501,6214,3,230,0,4
98501,6216,4,1,0,4
98501,6216,3,241,0,4
98501,4242,8,1,0,4
98501,4244,7,1,0,4
98501,4244,5,210,0,4
98501,4249,3,1,0,4
98501,4251,5,1,0,4
98501,4251,3,210,0,4
98501,4411,4,1,0,4
98501,4412,4,1,0,4
98501,4413,6,1,0,4
98501,4413,5,230,0,4
98501,4422,5,1,0,4
98501,4422,3,210,0,4
98501,6219,5,1,0,4
98501,6233,13,1,0,4
98501,6233,8,210,0,4
98501,6241,19,1,0,4
98501,6241,10,210,0,4
98501,6241,3,241,0,4
98501,6242,6,1,0,4
98501,6242,3,220,0,4
98501,6244,14,1,0,4
98501,6244,5,210,0,4
98501,6244,4,241,0,4
98501,4441,11,1,0,4
98501,4441,5,210,0,4
98501,4441,3,220,0,4
98501,4442,5,1,0,4
98501,4451,14,1,0,4
98501,4451,5,210,0,4
98501,4451,4,220,0,4
98501,4452,12,1,0,4
98501,4452,4,210,0,4
98501,4452,3,220,0,4
98501,4452,4,230,0,4
98501,7111,4,1,0,4
98501,7111,3,210,0,4
98501,7121,3,1,0,4
98501,7139,18,1,0,4
98501,7139,9,210,0,4
98501,7139,5,220,0,4
98501,7211,12,1,0,4
98501,4453,5,1,0,4
98501,4453,3,210,0,4
98501,4461,7,1,0,4
98501,4461,3,210,0,4
98501,4471,15,1,0,4
98501,4471,6,210,0,4
98501,4471,5,220,0,4
98501,4471,4,230,0,4
98501,4481,13,1,0,4
98501,4481,9,210,0,4
98501,7211,5,230,0,4
98501,7211,3,241,0,4
98501,7223,3,1,0,4
98501,7224,13,1,0,4
98501,7224,7,220,0,4
98501,7224,5,230,0,4
98501,7225,116,1,0,4
98501,7225,26,210,0,4
98501,7225,24,220,0,4
98501,7225,29,230,0,4
98501,7225,32,241,0,4
98501,7225,5,242,0,4
98501,4483,3,1,0,4
98501,4511,11,1,0,4
98501,4511,4,210,0,4
98501,4511,4,230,0,4
98501,4531,4,1,0,4
98501,4532,3,210,0,4
98501,4532,9,1,0,4
98501,4532,5,220,0,4
98501,4533,7,1,0,4
98501,4533,4,210,0,4
98501,8111,18,1,0,4
98501,8111,7,210,0,4
98501,8111,6,220,0,4
98501,8111,5,230,0,4
98501,8114,3,1,0,4
98501,8112,3,1,0,4
98501,4539,16,1,0,4
98501,4539,8,210,0,4
98501,4539,6,220,0,4
98501,4541,9,1,0,4
98501,4541,6,210,0,4
98501,4543,6,1,0,4
98501,4543,5,210,0,4
98501,4841,6,1,0,4
98501,4841,3,210,0,4
98501,8121,4,220,0,4
98501,8121,25,1,0,4
98501,8121,20,210,0,4
98501,8122,4,1,0,4
98501,8123,3,1,0,4
98501,8129,8,1,0,4
98501,8129,7,210,0,4
98501,8131,27,1,0,4
98501,8131,12,210,0,4
98501,8131,7,220,0,4
98501,8131,4,230,0,4
98501,8131,4,241,0,4
98501,4842,5,1,0,4
98501,4884,4,1,0,4
98501,4881,3,1,0,4
98501,4884,3,210,0,4
98501,5112,5,1,0,4
98501,5112,3,241,0,4
98501,5173,8,1,0,4
98501,5173,6,210,0,4
98501,5182,4,1,0,4
98501,5182,3,210,0,4
98501,8132,5,1,0,4
98501,8132,3,210,0,4
98501,8133,12,1,0,4
98501,8133,6,210,0,4
98501,8133,3,241,0,4
98501,8134,6,210,0,4
98501,8134,8,1,0,4
98501,8139,55,1,0,4
98501,8139,28,210,0,4
98501,8139,9,220,0,4
98501,8139,10,230,0,4
98501,8139,5,241,0,4
98501,5221,27,1,0,4
98501,5221,5,210,0,4
98501,5221,8,220,0,4
98501,5221,11,230,0,4
98501,5222,7,1,0,4
98501,5223,7,1,0,4
98501,5223,5,210,0,4
98501,5231,6,1,0,4
98501,5231,5,210,0,4
98501,5239,19,1,0,4
98501,5239,14,210,0,4
98501,5239,3,220,0,4
98501,5242,23,1,0,4
98501,5242,13,210,0,4
98501,5242,5,220,0,4
98501,5311,21,1,0,4
98501,5311,17,210,0,4
98501,5311,3,220,0,4
98501,5312,23,1,0,4
98501,5312,19,210,0,4
98501,5313,20,1,0,4
98501,5313,13,210,0,4
98501,5313,6,220,0,4
98501,5321,3,1,0,4
98501,5322,5,1,0,4
98501,5322,4,210,0,4
98501,5324,3,1,0,4
98501,5411,22,210,0,4
98501,5411,40,1,0,4
98501,5411,12,220,0,4
98501,5411,5,230,0,4
98501,5412,22,1,0,4
98501,5412,14,210,0,4
98501,5412,6,220,0,4
98501,5413,22,1,0,4
98501,5413,11,210,0,4
98501,5413,6,220,0,4
98501,5413,3,230,0,4
98501,5414,8,1,0,4
98501,5414,7,210,0,4
98501,5415,28,1,0,4
98501,5415,20,210,0,4
98501,5415,4,220,0,4
98501,5416,34,1,0,4
98501,5416,26,210,0,4
98501,5416,5,220,0,4
98501,5417,4,1,0,4
98501,5417,3,210,0,4
98501,5418,15,1,0,4
98501,5418,14,210,0,4
98501,5419,20,1,0,4
98501,5419,12,210,0,4
98501,5419,4,220,0,4
98501,5419,3,230,0,4
98501,1133,5,1,0,4
98501,1133,3,241,0,4
98501,1153,3,1,0,4
98501,2361,36,1,0,4
98501,2361,30,210,0,4
98501,2361,3,220,0,4
98501,2362,6,1,0,4
98501,2362,3,210,0,4
98501,5511,11,1,0,4
98501,5511,4,210,0,4
98501,5511,3,220,0,4
98501,5511,3,230,0,4
98501,2371,3,1,0,4
98501,2372,4,1,0,4
98501,2381,24,1,0,4
98501,2381,9,210,0,4
98501,2381,6,220,0,4
98501,2381,5,230,0,4
98501,2381,3,241,0,4
98501,2382,28,1,0,4
98501,2382,14,210,0,4
98501,2382,6,220,0,4
98501,2382,6,230,0,4
98501,5611,11,1,0,4
98501,5611,6,210,0,4
98501,5611,3,230,0,4
98501,5613,13,1,0,4
98501,5613,7,210,0,4
98501,5614,5,1,0,4
