Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33445,55,6,1,0,2
33445,55,3,210,0,2
33445,56,68,1,0,2
33445,56,47,210,0,2
33445,56,5,220,0,2
33445,56,8,230,0,2
33445,56,3,241,0,2
33445,56,4,242,0,2
33445,61,14,1,0,2
33445,61,12,210,0,2
33445,62,169,1,0,2
33445,62,95,210,0,2
33445,62,40,220,0,2
33445,62,12,230,0,2
33445,62,17,241,0,2
33445,00,965,1,520122,2
33445,00,636,210,0,2
33445,00,143,220,0,2
33445,00,81,230,0,2
33445,00,68,241,0,2
33445,00,23,242,0,2
33445,00,9,251,0,2
33445,00,4,252,0,2
33445,23,72,1,0,2
33445,23,41,210,0,2
33445,23,11,220,0,2
33445,23,10,230,0,2
33445,23,6,241,0,2
33445,23,3,242,0,2
33445,71,20,1,0,2
33445,71,15,210,0,2
33445,72,45,1,0,2
33445,72,20,210,0,2
33445,72,9,220,0,2
33445,72,5,230,0,2
33445,72,9,241,0,2
33445,81,75,1,0,2
33445,81,58,210,0,2
33445,81,9,220,0,2
33445,81,3,230,0,2
33445,31-33,26,1,0,2
33445,31-33,14,210,0,2
33445,31-33,4,220,0,2
33445,31-33,3,230,0,2
33445,31-33,4,241,0,2
33445,42,74,1,0,2
33445,42,50,210,0,2
33445,42,10,220,0,2
33445,42,9,230,0,2
33445,42,3,241,0,2
33445,81,3,241,0,2
33445,44-45,95,1,0,2
33445,44-45,55,210,0,2
33445,44-45,15,220,0,2
33445,44-45,15,230,0,2
33445,44-45,5,241,0,2
33445,44-45,3,242,0,2
33445,48-49,17,1,0,2
33445,48-49,14,210,0,2
33445,51,17,1,0,2
33445,51,11,210,0,2
33445,51,3,220,0,2
33445,52,58,1,0,2
33445,52,42,210,0,2
33445,52,5,220,0,2
33445,52,5,230,0,2
33445,52,4,241,0,2
33445,53,63,1,0,2
33445,53,53,210,0,2
33445,53,6,220,0,2
33445,53,4,230,0,2
33445,54,145,1,0,2
33445,54,105,210,0,2
33445,54,22,220,0,2
33445,54,5,230,0,2
33445,54,9,241,0,2
33445,54,3,242,0,2
