Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33445,5416,3,241,0,4
33445,5418,10,001,0,4
33445,5418,8,210,0,4
33445,5419,11,001,0,4
33445,5419,10,210,0,4
33445,5511,6,001,0,4
33445,5511,3,210,0,4
33445,5611,10,001,0,4
33445,5611,7,210,0,4
33445,5613,7,001,0,4
33445,5613,4,210,0,4
33445,5614,6,001,0,4
33445,5614,5,210,0,4
33445,5615,3,001,0,4
33445,5616,4,001,0,4
33445,5616,3,241,0,4
33445,5617,35,001,0,4
33445,5617,28,210,0,4
33445,5617,4,230,0,4
33445,6114,4,001,0,4
33445,6114,4,210,0,4
33445,6116,5,001,0,4
33445,6116,5,210,0,4
33445,6211,56,001,0,4
33445,6211,31,210,0,4
33445,6211,18,220,0,4
33445,6211,4,230,0,4
33445,6211,3,241,0,4
33445,6212,17,001,0,4
33445,6212,7,210,0,4
33445,6212,8,220,0,4
33445,6213,39,001,0,4
33445,6213,29,210,0,4
33445,6213,7,220,0,4
33445,6213,3,230,0,4
33445,6214,16,001,0,4
33445,6214,8,210,0,4
33445,6214,5,241,0,4
33445,6215,5,001,0,4
33445,6215,3,210,0,4
33445,6216,10,001,0,4
33445,6216,5,210,0,4
33445,6216,3,241,0,4
33445,6232,9,001,0,4
33445,6232,4,241,0,4
33445,6233,3,001,0,4
33445,6241,9,001,0,4
33445,6241,6,210,0,4
33445,7111,3,001,0,4
33445,7111,3,210,0,4
33445,7115,6,001,0,4
33445,7115,6,210,0,4
33445,7139,9,001,0,4
33445,7139,4,210,0,4
33445,2361,15,001,0,4
33445,2361,11,210,0,4
33445,2361,3,220,0,4
33445,2362,7,001,0,4
33445,2362,4,210,0,4
33445,2381,9,001,0,4
33445,2381,5,210,0,4
33445,2382,14,001,0,4
33445,2382,6,210,0,4
33445,2382,4,241,0,4
33445,7223,4,001,0,4
33445,7225,39,001,0,4
33445,7225,16,210,0,4
33445,7225,7,220,0,4
33445,7225,5,230,0,4
33445,7225,9,241,0,4
33445,2383,16,001,0,4
33445,2383,9,210,0,4
33445,2383,3,230,0,4
33445,2389,7,001,0,4
33445,2389,3,210,0,4
33445,2389,3,220,0,4
33445,3371,3,001,0,4
33445,3371,3,210,0,4
33445,3391,3,001,0,4
33445,3399,4,001,0,4
33445,8111,24,001,0,4
33445,8111,18,210,0,4
33445,8111,5,220,0,4
33445,8114,6,001,0,4
33445,8114,6,210,0,4
33445,8121,16,001,0,4
33445,8121,13,210,0,4
33445,8121,3,220,0,4
33445,4232,4,001,0,4
33445,4232,4,210,0,4
33445,4233,3,001,0,4
33445,4234,6,001,0,4
33445,4234,5,210,0,4
33445,4236,6,210,0,4
33445,4236,9,001,0,4
33445,4237,3,001,0,4
33445,4238,4,001,0,4
33445,4239,8,001,0,4
33445,4239,4,210,0,4
33445,4242,3,001,0,4
33445,4244,10,001,0,4
33445,4244,7,210,0,4
33445,8129,4,001,0,4
33445,8131,8,001,0,4
33445,8131,5,210,0,4
33445,8139,12,001,0,4
33445,8139,12,210,0,4
33445,4249,9,001,0,4
33445,4249,4,210,0,4
33445,4251,10,001,0,4
33445,4251,10,210,0,4
33445,4413,5,001,0,4
33445,4422,4,001,0,4
33445,4431,4,001,0,4
33445,4441,8,001,0,4
33445,4441,3,210,0,4
33445,4451,11,001,0,4
33445,4451,6,210,0,4
33445,4461,17,001,0,4
33445,4461,8,210,0,4
33445,4461,4,220,0,4
33445,4461,4,230,0,4
33445,4471,6,001,0,4
33445,4471,4,210,0,4
33445,4481,3,001,0,4
33445,4511,3,001,0,4
33445,4539,4,001,0,4
33445,4539,3,210,0,4
33445,4541,12,001,0,4
33445,4541,10,210,0,4
33445,4841,4,001,0,4
33445,4841,4,210,0,4
33445,4842,5,001,0,4
33445,4842,4,210,0,4
33445,5121,5,001,0,4
33445,5121,3,210,0,4
33445,5173,3,001,0,4
33445,5191,3,001,0,4
33445,5191,3,210,0,4
33445,5221,10,001,0,4
33445,5221,5,230,0,4
33445,5222,4,001,0,4
33445,5222,3,210,0,4
33445,5231,3,001,0,4
33445,5231,3,210,0,4
33445,5239,14,001,0,4
33445,5239,12,210,0,4
33445,5242,24,001,0,4
33445,5242,20,210,0,4
33445,5311,11,001,0,4
33445,5311,9,210,0,4
33445,5312,31,001,0,4
33445,5312,29,210,0,4
33445,5313,14,001,0,4
33445,5313,11,210,0,4
33445,5322,4,001,0,4
33445,5322,3,210,0,4
33445,5411,21,001,0,4
33445,5411,14,210,0,4
33445,5411,5,220,0,4
33445,5412,9,001,0,4
33445,5412,7,210,0,4
33445,5413,16,001,0,4
33445,5413,6,210,0,4
33445,5413,9,220,0,4
33445,5414,8,001,0,4
33445,5414,7,210,0,4
33445,5415,23,001,0,4
33445,5415,18,210,0,4
33445,5416,45,001,0,4
33445,5416,34,210,0,4
33445,5416,5,220,0,4
