Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33445,551,6,001,0,3
33445,551,3,210,0,3
33445,561,68,001,0,3
33445,561,47,210,0,3
33445,561,5,220,0,3
33445,561,8,230,0,3
33445,561,3,241,0,3
33445,561,4,242,0,3
33445,611,14,001,0,3
33445,611,12,210,0,3
33445,621,145,001,0,3
33445,621,85,210,0,3
33445,621,36,220,0,3
33445,621,11,230,0,3
33445,621,12,241,0,3
33445,623,13,001,0,3
33445,623,3,210,0,3
33445,623,3,220,0,3
33445,623,4,241,0,3
33445,236,22,001,0,3
33445,236,15,210,0,3
33445,236,4,220,0,3
33445,624,10,001,0,3
33445,624,7,210,0,3
33445,711,10,001,0,3
33445,711,10,210,0,3
33445,713,10,001,0,3
33445,713,5,210,0,3
33445,237,4,001,0,3
33445,237,3,210,0,3
33445,238,46,001,0,3
33445,238,23,210,0,3
33445,238,7,220,0,3
33445,238,7,230,0,3
33445,238,6,241,0,3
33445,238,3,242,0,3
33445,722,44,001,0,3
33445,722,19,210,0,3
33445,722,9,220,0,3
33445,722,5,230,0,3
33445,722,9,241,0,3
33445,311,3,001,0,3
33445,321,3,001,0,3
33445,333,4,001,0,3
33445,337,4,001,0,3
33445,337,4,210,0,3
33445,339,7,001,0,3
33445,339,4,210,0,3
33445,811,31,001,0,3
33445,811,25,210,0,3
33445,811,5,220,0,3
33445,812,22,001,0,3
33445,812,14,210,0,3
33445,812,3,220,0,3
33445,423,39,001,0,3
33445,423,25,210,0,3
33445,423,5,220,0,3
33445,423,5,230,0,3
33445,424,25,001,0,3
33445,424,15,210,0,3
33445,424,5,220,0,3
33445,424,4,230,0,3
33445,813,22,001,0,3
33445,813,19,210,0,3
33445,425,10,001,0,3
33445,425,10,210,0,3
33445,441,6,001,0,3
33445,441,3,210,0,3
33445,442,6,001,0,3
33445,442,4,210,0,3
33445,443,4,001,0,3
33445,444,9,001,0,3
33445,444,4,210,0,3
33445,445,14,001,0,3
33445,445,9,210,0,3
33445,446,17,001,0,3
33445,446,8,210,0,3
33445,446,4,220,0,3
33445,446,4,230,0,3
33445,447,6,001,0,3
33445,447,4,210,0,3
33445,448,6,001,0,3
33445,448,3,210,0,3
33445,451,3,001,0,3
33445,453,8,001,0,3
33445,453,5,210,0,3
33445,453,3,230,0,3
33445,454,14,001,0,3
33445,454,12,210,0,3
33445,484,9,001,0,3
33445,484,8,210,0,3
33445,492,3,001,0,3
33445,511,3,001,0,3
33445,512,5,001,0,3
33445,512,3,210,0,3
33445,517,4,001,0,3
33445,519,3,001,0,3
33445,519,3,210,0,3
33445,522,16,001,0,3
33445,522,7,210,0,3
33445,522,5,230,0,3
33445,523,17,001,0,3
33445,523,15,210,0,3
33445,524,25,001,0,3
33445,524,20,210,0,3
33445,524,3,241,0,3
33445,531,56,001,0,3
33445,531,49,210,0,3
33445,531,5,220,0,3
33445,532,7,001,0,3
33445,532,4,210,0,3
33445,541,145,001,0,3
33445,541,105,210,0,3
33445,541,22,220,0,3
33445,541,5,230,0,3
33445,541,9,241,0,3
33445,541,3,242,0,3
