Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80919,551114,5,1,0,6
80919,551114,3,210,0,6
80919,561210,4,1,0,6
80919,561320,8,1,0,6
80919,561320,4,210,0,6
80919,561422,4,1,0,6
80919,561612,3,1,0,6
80919,561720,8,1,0,6
80919,561720,5,210,0,6
80919,561730,7,1,0,6
80919,561730,6,210,0,6
80919,611430,5,1,0,6
80919,611430,4,210,0,6
80919,611519,3,1,0,6
80919,611691,4,1,0,6
80919,611699,4,1,0,6
80919,621111,25,1,0,6
80919,621111,19,210,0,6
80919,621111,4,220,0,6
80919,621210,22,1,0,6
80919,621210,7,210,0,6
80919,621210,7,220,0,6
80919,621210,5,230,0,6
80919,621210,3,241,0,6
80919,621310,7,1,0,6
80919,621310,4,210,0,6
80919,621320,4,1,0,6
80919,621320,3,210,0,6
80919,621330,5,1,0,6
80919,621330,4,210,0,6
80919,621340,7,1,0,6
80919,621340,6,210,0,6
80919,621399,4,1,0,6
80919,621399,3,210,0,6
80919,621511,4,1,0,6
80919,621511,4,210,0,6
80919,621610,5,1,0,6
80919,624120,3,1,0,6
80919,624190,4,1,0,6
80919,624190,4,210,0,6
80919,624410,10,1,0,6
80919,624410,4,210,0,6
80919,711320,4,1,0,6
80919,711510,3,1,0,6
80919,711510,3,210,0,6
80919,713940,5,1,0,6
80919,713940,4,210,0,6
80919,721110,9,1,0,6
80919,721110,3,230,0,6
80919,722310,4,1,0,6
80919,722310,3,210,0,6
80919,722511,15,1,0,6
80919,722511,3,230,0,6
80919,722511,5,241,0,6
80919,722511,3,242,0,6
80919,722513,9,1,0,6
80919,722513,5,230,0,6
80919,236115,6,1,0,6
80919,236115,6,210,0,6
80919,236117,3,1,0,6
80919,236118,18,1,0,6
80919,236118,14,210,0,6
80919,236118,3,220,0,6
80919,236220,4,1,0,6
80919,236220,3,210,0,6
80919,812112,9,1,0,6
80919,812112,7,210,0,6
80919,812113,4,1,0,6
80919,812199,3,1,0,6
80919,812199,3,210,0,6
80919,813110,30,1,0,6
80919,813110,14,210,0,6
80919,813110,7,220,0,6
80919,813110,6,230,0,6
80919,238160,3,1,0,6
80919,238160,3,210,0,6
80919,238210,6,1,0,6
80919,238220,7,1,0,6
80919,238220,4,210,0,6
80919,238310,4,1,0,6
80919,238310,3,210,0,6
80919,238320,3,1,0,6
80919,238320,3,210,0,6
80919,238350,6,1,0,6
80919,238350,5,210,0,6
80919,813211,3,1,0,6
80919,813219,3,1,0,6
80919,813219,3,210,0,6
80919,813319,3,1,0,6
80919,813990,3,1,0,6
80919,423310,3,1,0,6
80919,423310,3,210,0,6
80919,423690,3,1,0,6
80919,423830,3,1,0,6
80919,425120,6,1,0,6
80919,425120,4,210,0,6
80919,442110,3,1,0,6
80919,445310,6,1,0,6
80919,445310,3,210,0,6
80919,445310,3,220,0,6
80919,447110,5,1,0,6
80919,454110,10,1,0,6
80919,454110,9,210,0,6
80919,454390,5,1,0,6
80919,454390,4,210,0,6
80919,511120,3,1,0,6
80919,511210,6,1,0,6
80919,511210,3,210,0,6
80919,517311,9,1,0,6
80919,517311,3,230,0,6
80919,517312,3,1,0,6
80919,518210,4,1,0,6
80919,522110,6,1,0,6
80919,522292,3,1,0,6
80919,523120,5,1,0,6
80919,523120,5,210,0,6
80919,523920,10,1,0,6
80919,523920,9,210,0,6
80919,523930,7,1,0,6
80919,523930,7,210,0,6
80919,524126,14,1,0,6
80919,524126,13,210,0,6
80919,524210,15,1,0,6
80919,524210,14,210,0,6
80919,531110,4,1,0,6
80919,531110,3,210,0,6
80919,531130,5,1,0,6
80919,531130,5,210,0,6
80919,531210,83,1,0,6
80919,531210,79,210,0,6
80919,531210,3,220,0,6
80919,531312,3,1,0,6
80919,531312,3,210,0,6
80919,531320,7,1,0,6
80919,531320,7,210,0,6
80919,531390,3,1,0,6
80919,531390,3,210,0,6
80919,532490,3,1,0,6
80919,532490,3,210,0,6
80919,541110,10,1,0,6
80919,541110,9,210,0,6
80919,541211,8,1,0,6
80919,541211,6,210,0,6
80919,541219,9,1,0,6
80919,541219,7,210,0,6
80919,541330,34,1,0,6
80919,541330,19,210,0,6
80919,541330,3,220,0,6
80919,541330,7,230,0,6
80919,541330,4,241,0,6
80919,541410,3,1,0,6
80919,541410,3,210,0,6
80919,541430,4,1,0,6
80919,541511,22,1,0,6
80919,541511,17,210,0,6
80919,541512,18,1,0,6
80919,541512,10,210,0,6
80919,541512,5,220,0,6
80919,541513,5,1,0,6
80919,541513,3,210,0,6
80919,541611,14,1,0,6
80919,541611,13,210,0,6
80919,541613,5,1,0,6
80919,541613,5,210,0,6
80919,541690,5,1,0,6
80919,541690,5,210,0,6
80919,541715,5,1,0,6
80919,541810,4,1,0,6
80919,541940,3,1,0,6
