Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80919,5612,4,1,0,4
80919,5613,12,1,0,4
80919,5613,8,210,0,4
80919,5614,11,1,0,4
80919,5614,5,210,0,4
80919,5616,8,1,0,4
80919,5616,3,210,0,4
80919,5617,16,1,0,4
80919,5617,12,210,0,4
80919,6114,5,1,0,4
80919,6114,4,210,0,4
80919,6115,3,1,0,4
80919,6116,12,1,0,4
80919,6116,4,210,0,4
80919,6116,3,230,0,4
80919,6211,25,1,0,4
80919,6211,19,210,0,4
80919,6211,4,220,0,4
80919,6212,22,1,0,4
80919,6212,7,210,0,4
80919,6212,7,220,0,4
80919,6212,5,230,0,4
80919,6212,3,241,0,4
80919,6213,27,1,0,4
80919,6213,20,210,0,4
80919,6213,3,220,0,4
80919,6213,3,230,0,4
80919,6215,5,1,0,4
80919,6215,4,210,0,4
80919,6216,5,1,0,4
80919,6241,9,1,0,4
80919,6241,7,210,0,4
80919,6244,10,1,0,4
80919,6244,4,210,0,4
80919,7113,5,1,0,4
80919,7115,3,1,0,4
80919,7115,3,210,0,4
80919,7139,7,1,0,4
80919,7139,5,210,0,4
80919,7211,10,1,0,4
80919,7211,3,230,0,4
80919,7223,5,1,0,4
80919,7223,4,210,0,4
80919,7225,26,1,0,4
80919,7225,4,210,0,4
80919,7225,3,220,0,4
80919,7225,8,230,0,4
80919,7225,8,241,0,4
80919,7225,3,242,0,4
80919,2361,4,220,0,4
80919,2361,27,1,0,4
80919,2361,21,210,0,4
80919,2362,4,1,0,4
80919,2362,3,210,0,4
80919,2371,3,1,0,4
80919,2381,6,1,0,4
80919,2381,4,210,0,4
80919,8111,3,1,0,4
80919,8111,3,210,0,4
80919,8121,16,1,0,4
80919,8121,12,210,0,4
80919,8121,3,220,0,4
80919,8129,3,1,0,4
80919,8129,3,210,0,4
80919,8131,30,1,0,4
80919,8131,14,210,0,4
80919,8131,7,220,0,4
80919,8131,6,230,0,4
80919,8132,7,1,0,4
80919,8132,4,210,0,4
80919,2382,13,1,0,4
80919,2382,6,210,0,4
80919,2382,4,220,0,4
80919,2383,17,1,0,4
80919,2383,15,210,0,4
80919,2389,3,1,0,4
80919,8132,3,241,0,4
80919,8133,4,1,0,4
80919,8139,7,1,0,4
80919,8139,3,210,0,4
80919,4233,3,1,0,4
80919,4233,3,210,0,4
80919,4234,5,1,0,4
80919,4236,4,1,0,4
80919,4236,3,210,0,4
80919,4238,3,1,0,4
80919,4239,4,1,0,4
80919,4251,6,1,0,4
80919,4251,4,210,0,4
80919,4413,3,1,0,4
80919,4421,3,1,0,4
80919,4453,6,1,0,4
80919,4453,3,210,0,4
80919,4453,3,220,0,4
80919,4461,5,1,0,4
80919,4471,5,1,0,4
80919,4541,10,1,0,4
80919,4541,9,210,0,4
80919,4543,5,1,0,4
80919,4543,4,210,0,4
80919,5111,3,1,0,4
80919,5112,6,1,0,4
80919,5112,3,210,0,4
80919,5173,12,1,0,4
80919,5173,3,230,0,4
80919,5182,4,1,0,4
80919,5221,3,220,0,4
80919,5221,8,1,0,4
80919,5221,3,210,0,4
80919,5222,3,1,0,4
80919,5223,3,1,0,4
80919,5231,6,1,0,4
80919,5231,6,210,0,4
80919,5239,18,1,0,4
80919,5239,17,210,0,4
80919,5241,16,1,0,4
80919,5241,14,210,0,4
80919,5242,18,1,0,4
80919,5242,17,210,0,4
80919,5311,12,1,0,4
80919,5311,11,210,0,4
80919,5312,83,1,0,4
80919,5312,79,210,0,4
80919,5312,3,220,0,4
80919,5313,15,1,0,4
80919,5313,13,210,0,4
80919,5324,3,1,0,4
80919,5324,3,210,0,4
80919,5411,13,1,0,4
80919,5411,11,210,0,4
80919,5412,20,1,0,4
80919,5412,16,210,0,4
80919,5413,43,1,0,4
80919,5413,25,210,0,4
80919,5413,4,220,0,4
80919,5413,9,230,0,4
80919,5413,4,241,0,4
80919,5414,8,1,0,4
80919,5414,5,210,0,4
80919,5415,46,1,0,4
80919,5415,31,210,0,4
80919,5415,8,220,0,4
80919,5416,29,1,0,4
80919,5416,27,210,0,4
80919,5417,7,1,0,4
80919,5417,4,210,0,4
80919,5418,5,1,0,4
80919,5418,3,210,0,4
80919,5419,11,1,0,4
80919,5419,7,210,0,4
80919,5511,3,210,0,4
80919,5511,5,1,0,4
