Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80919,561,55,1,0,3
80919,561,31,210,0,3
80919,561,6,220,0,3
80919,561,5,230,0,3
80919,561,3,242,0,3
80919,561,3,252,0,3
80919,562,3,1,0,3
80919,562,3,210,0,3
80919,611,22,1,0,3
80919,611,9,210,0,3
80919,611,5,230,0,3
80919,611,4,241,0,3
80919,621,84,1,0,3
80919,621,8,241,0,3
80919,621,51,210,0,3
80919,621,14,220,0,3
80919,621,11,230,0,3
80919,623,4,1,0,3
80919,624,19,1,0,3
80919,624,11,210,0,3
80919,624,3,220,0,3
80919,624,3,241,0,3
80919,711,9,1,0,3
80919,711,4,210,0,3
80919,713,7,1,0,3
80919,713,5,210,0,3
80919,721,10,1,0,3
80919,721,3,230,0,3
80919,722,32,1,0,3
80919,722,8,210,0,3
80919,722,4,220,0,3
80919,722,9,230,0,3
80919,722,8,241,0,3
80919,722,3,242,0,3
80919,811,5,1,0,3
80919,811,5,210,0,3
80919,236,31,1,0,3
80919,236,24,210,0,3
80919,236,4,220,0,3
80919,237,4,1,0,3
80919,238,39,1,0,3
80919,238,26,210,0,3
80919,238,7,220,0,3
80919,238,4,230,0,3
80919,812,21,1,0,3
80919,812,17,210,0,3
80919,812,3,220,0,3
80919,813,48,1,0,3
80919,813,22,210,0,3
80919,813,9,220,0,3
80919,813,9,230,0,3
80919,813,5,241,0,3
80919,334,4,1,0,3
80919,423,23,1,0,3
80919,423,11,210,0,3
80919,423,4,220,0,3
80919,423,4,230,0,3
80919,423,4,241,0,3
80919,424,5,210,0,3
80919,424,5,1,0,3
80919,425,6,1,0,3
80919,425,4,210,0,3
80919,441,4,1,0,3
80919,441,3,210,0,3
80919,442,5,1,0,3
80919,442,3,220,0,3
80919,445,9,1,0,3
80919,445,3,210,0,3
80919,445,3,220,0,3
80919,446,5,1,0,3
80919,447,5,1,0,3
80919,453,4,1,0,3
80919,453,4,210,0,3
80919,454,15,1,0,3
80919,454,13,210,0,3
80919,488,3,1,0,3
80919,511,9,1,0,3
80919,511,5,210,0,3
80919,517,14,1,0,3
80919,517,4,210,0,3
80919,517,3,230,0,3
80919,518,4,1,0,3
80919,522,7,210,0,3
80919,522,14,1,0,3
80919,522,4,220,0,3
80919,522,3,230,0,3
80919,523,24,1,0,3
80919,523,23,210,0,3
80919,524,34,1,0,3
80919,524,31,210,0,3
80919,531,110,1,0,3
80919,531,103,210,0,3
80919,531,4,220,0,3
80919,532,5,1,0,3
80919,532,4,210,0,3
80919,541,182,1,0,3
80919,541,7,241,0,3
80919,541,129,210,0,3
80919,541,22,220,0,3
80919,541,16,230,0,3
80919,541,3,242,0,3
80919,551,5,1,0,3
80919,551,3,210,0,3
