Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80919,55111,3,210,0,5
80919,56121,4,1,0,5
80919,56131,4,1,0,5
80919,56131,4,210,0,5
80919,56132,8,1,0,5
80919,56132,4,210,0,5
80919,56142,4,1,0,5
80919,56161,5,1,0,5
80919,56162,3,1,0,5
80919,56172,8,1,0,5
80919,56172,5,210,0,5
80919,56173,7,1,0,5
80919,56173,6,210,0,5
80919,61143,5,1,0,5
80919,61143,4,210,0,5
80919,61151,3,1,0,5
80919,61169,8,1,0,5
80919,61169,3,210,0,5
80919,62111,25,1,0,5
80919,62111,19,210,0,5
80919,62111,4,220,0,5
80919,62121,22,1,0,5
80919,62121,7,210,0,5
80919,62121,7,220,0,5
80919,62121,5,230,0,5
80919,62121,3,241,0,5
80919,62131,7,1,0,5
80919,62131,4,210,0,5
80919,62132,4,1,0,5
80919,62132,3,210,0,5
80919,62133,5,1,0,5
80919,62133,4,210,0,5
80919,62134,7,1,0,5
80919,62134,6,210,0,5
80919,62139,4,1,0,5
80919,62139,3,210,0,5
80919,62151,5,1,0,5
80919,62151,4,210,0,5
80919,62161,5,1,0,5
80919,62412,3,1,0,5
80919,62419,4,1,0,5
80919,62419,4,210,0,5
80919,62441,10,1,0,5
80919,62441,4,210,0,5
80919,71132,4,1,0,5
80919,71151,3,1,0,5
80919,71151,3,210,0,5
80919,71394,5,1,0,5
80919,71394,4,210,0,5
80919,72111,9,1,0,5
80919,72111,3,230,0,5
80919,72231,4,1,0,5
80919,72231,3,210,0,5
80919,72251,26,1,0,5
80919,72251,4,210,0,5
80919,72251,3,220,0,5
80919,72251,8,230,0,5
80919,72251,8,241,0,5
80919,72251,3,242,0,5
80919,23611,27,1,0,5
80919,23611,21,210,0,5
80919,23611,4,220,0,5
80919,23622,4,1,0,5
80919,23622,3,210,0,5
80919,81211,13,1,0,5
80919,81211,9,210,0,5
80919,81211,3,220,0,5
80919,81219,3,1,0,5
80919,81219,3,210,0,5
80919,81311,30,1,0,5
80919,81311,14,210,0,5
80919,81311,7,220,0,5
80919,81311,6,230,0,5
80919,23816,3,1,0,5
80919,23816,3,210,0,5
80919,23821,6,1,0,5
80919,23822,7,1,0,5
80919,23822,4,210,0,5
80919,23831,4,1,0,5
80919,23831,3,210,0,5
80919,23832,3,1,0,5
80919,23832,3,210,0,5
80919,23835,6,1,0,5
80919,23835,5,210,0,5
80919,81321,7,1,0,5
80919,81321,4,210,0,5
80919,81321,3,241,0,5
80919,81331,4,1,0,5
80919,81399,3,1,0,5
80919,42331,3,1,0,5
80919,42331,3,210,0,5
80919,42369,3,1,0,5
80919,42383,3,1,0,5
80919,42512,6,1,0,5
80919,42512,4,210,0,5
80919,44211,3,1,0,5
80919,44531,6,1,0,5
80919,44531,3,210,0,5
80919,44531,3,220,0,5
80919,44619,3,1,0,5
80919,44711,5,1,0,5
80919,45411,10,1,0,5
80919,45411,9,210,0,5
80919,45439,5,1,0,5
80919,45439,4,210,0,5
80919,51112,3,1,0,5
80919,51121,6,1,0,5
80919,51121,3,210,0,5
80919,51731,12,1,0,5
80919,51731,3,230,0,5
80919,51821,4,1,0,5
80919,52211,6,1,0,5
80919,52229,3,1,0,5
80919,52312,5,1,0,5
80919,52312,5,210,0,5
80919,52392,10,1,0,5
80919,52392,9,210,0,5
80919,52393,7,1,0,5
80919,52393,7,210,0,5
80919,52412,15,1,0,5
80919,52412,13,210,0,5
80919,52421,15,1,0,5
80919,52421,14,210,0,5
80919,52429,3,1,0,5
80919,52429,3,210,0,5
80919,53111,4,1,0,5
80919,53111,3,210,0,5
80919,53113,5,1,0,5
80919,53113,5,210,0,5
80919,53121,83,1,0,5
80919,53121,79,210,0,5
80919,53121,3,220,0,5
80919,53131,5,1,0,5
80919,53131,3,210,0,5
80919,53132,7,1,0,5
80919,53132,7,210,0,5
80919,53139,3,1,0,5
80919,53139,3,210,0,5
80919,53249,3,1,0,5
80919,53249,3,210,0,5
80919,54111,10,1,0,5
80919,54111,9,210,0,5
80919,54119,3,1,0,5
80919,54121,20,1,0,5
80919,54121,16,210,0,5
80919,54133,34,1,0,5
80919,54133,19,210,0,5
80919,54133,3,220,0,5
80919,54133,7,230,0,5
80919,54133,4,241,0,5
80919,54141,3,1,0,5
80919,54141,3,210,0,5
80919,54143,4,1,0,5
80919,54151,46,1,0,5
80919,54151,31,210,0,5
80919,54151,8,220,0,5
80919,54161,23,1,0,5
80919,54161,21,210,0,5
80919,54169,5,1,0,5
80919,54169,5,210,0,5
80919,54171,7,1,0,5
80919,54171,4,210,0,5
80919,54181,4,1,0,5
80919,54192,3,1,0,5
80919,54192,3,210,0,5
80919,54194,3,1,0,5
80919,55111,5,1,0,5
