Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74701,72251,20,241,0,5
74701,81111,7,1,0,5
74701,81111,5,210,0,5
74701,81119,3,1,0,5
74701,81311,23,1,0,5
74701,81311,10,210,0,5
74701,81311,7,220,0,5
74701,81311,4,230,0,5
74701,81341,4,1,0,5
74701,81341,4,210,0,5
74701,22112,3,1,0,5
74701,23611,6,1,0,5
74701,23611,6,210,0,5
74701,23622,4,1,0,5
74701,23622,4,210,0,5
74701,23811,3,1,0,5
74701,23821,7,1,0,5
74701,23821,5,210,0,5
74701,23822,7,1,0,5
74701,23822,4,220,0,5
74701,23891,3,1,0,5
74701,23891,3,210,0,5
74701,33231,3,1,0,5
74701,42481,3,1,0,5
74701,42481,3,241,0,5
74701,44111,4,1,0,5
74701,44131,4,1,0,5
74701,44132,3,1,0,5
74701,44419,4,1,0,5
74701,44422,4,1,0,5
74701,44511,3,1,0,5
74701,44611,6,1,0,5
74701,44611,3,241,0,5
74701,44711,11,1,0,5
74701,44711,3,210,0,5
74701,44711,6,220,0,5
74701,44812,4,1,0,5
74701,44812,3,220,0,5
74701,44821,3,1,0,5
74701,45231,9,1,0,5
74701,45231,5,220,0,5
74701,45331,3,1,0,5
74701,45399,5,1,0,5
74701,45399,5,210,0,5
74701,48412,4,1,0,5
74701,48412,3,210,0,5
74701,48422,4,1,0,5
74701,48422,4,210,0,5
74701,51731,11,1,0,5
74701,51731,3,210,0,5
74701,51731,5,230,0,5
74701,52211,12,1,0,5
74701,52211,5,220,0,5
74701,52211,3,230,0,5
74701,52229,18,1,0,5
74701,52229,12,210,0,5
74701,52229,6,220,0,5
74701,52239,3,1,0,5
74701,52239,3,210,0,5
74701,52421,20,1,0,5
74701,52421,16,210,0,5
74701,52421,4,220,0,5
74701,53111,3,1,0,5
74701,53121,5,1,0,5
74701,53121,5,210,0,5
74701,53131,4,1,0,5
74701,54111,14,1,0,5
74701,54111,12,210,0,5
74701,54121,11,1,0,5
74701,54121,10,210,0,5
74701,54151,9,1,0,5
74701,54151,7,210,0,5
74701,54161,6,1,0,5
74701,54161,4,210,0,5
74701,55111,4,1,0,5
74701,56173,4,1,0,5
74701,56173,4,210,0,5
74701,62111,22,1,0,5
74701,62111,12,210,0,5
74701,62111,3,220,0,5
74701,62111,4,230,0,5
74701,62121,11,1,0,5
74701,62121,6,210,0,5
74701,62121,3,230,0,5
74701,62131,4,1,0,5
74701,62131,3,210,0,5
74701,62132,5,1,0,5
74701,62132,4,210,0,5
74701,62134,3,1,0,5
74701,62139,5,1,0,5
74701,62139,5,210,0,5
74701,62149,6,1,0,5
74701,62149,3,220,0,5
74701,62151,5,1,0,5
74701,62151,5,210,0,5
74701,62161,11,1,0,5
74701,62161,3,220,0,5
74701,62161,4,230,0,5
74701,62161,3,241,0,5
74701,62311,3,1,0,5
74701,62419,6,1,0,5
74701,62419,4,210,0,5
74701,62431,3,1,0,5
74701,62441,11,1,0,5
74701,62441,3,210,0,5
74701,62441,4,220,0,5
74701,62441,3,241,0,5
74701,71394,3,1,0,5
74701,72111,6,1,0,5
74701,72231,4,1,0,5
74701,72251,51,1,0,5
74701,72251,8,210,0,5
74701,72251,9,220,0,5
74701,72251,12,230,0,5
