Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74701,811,13,1,0,3
74701,811,7,210,0,3
74701,811,5,220,0,3
74701,812,7,1,0,3
74701,812,3,220,0,3
74701,813,28,1,0,3
74701,813,15,210,0,3
74701,813,7,220,0,3
74701,813,4,230,0,3
74701,221,4,1,0,3
74701,236,10,1,0,3
74701,236,10,210,0,3
74701,237,4,1,0,3
74701,238,25,1,0,3
74701,238,12,210,0,3
74701,238,9,220,0,3
74701,238,3,230,0,3
74701,311,4,1,0,3
74701,327,4,1,0,3
74701,332,7,1,0,3
74701,333,3,1,0,3
74701,423,14,1,0,3
74701,423,7,210,0,3
74701,423,3,230,0,3
74701,424,11,1,0,3
74701,424,3,210,0,3
74701,424,5,241,0,3
74701,441,15,1,0,3
74701,441,4,220,0,3
74701,441,4,230,0,3
74701,441,4,241,0,3
74701,442,4,1,0,3
74701,444,12,1,0,3
74701,444,3,210,0,3
74701,444,4,220,0,3
74701,444,4,230,0,3
74701,445,6,1,0,3
74701,446,10,1,0,3
74701,446,3,220,0,3
74701,446,3,230,0,3
74701,446,3,241,0,3
74701,447,11,1,0,3
74701,447,3,210,0,3
74701,447,6,220,0,3
74701,448,10,1,0,3
74701,448,3,210,0,3
74701,448,5,220,0,3
74701,452,9,1,0,3
74701,452,5,220,0,3
74701,453,10,1,0,3
74701,453,9,210,0,3
74701,454,3,1,0,3
74701,484,9,1,0,3
74701,484,8,210,0,3
74701,488,3,1,0,3
74701,488,3,210,0,3
74701,517,11,1,0,3
74701,517,3,210,0,3
74701,517,5,230,0,3
74701,522,34,1,0,3
74701,522,17,210,0,3
74701,522,11,220,0,3
74701,522,3,230,0,3
74701,523,5,1,0,3
74701,523,5,210,0,3
74701,524,20,1,0,3
74701,524,16,210,0,3
74701,524,4,220,0,3
74701,531,16,1,0,3
74701,531,13,210,0,3
74701,532,6,1,0,3
74701,532,3,220,0,3
74701,541,54,1,0,3
74701,541,40,210,0,3
74701,541,4,220,0,3
74701,541,7,230,0,3
74701,541,3,241,0,3
74701,551,4,1,0,3
74701,561,16,1,0,3
74701,561,10,210,0,3
74701,561,3,230,0,3
74701,611,3,1,0,3
74701,621,76,1,0,3
74701,621,43,210,0,3
74701,621,12,220,0,3
74701,621,14,230,0,3
74701,621,6,241,0,3
74701,623,9,1,0,3
74701,623,4,241,0,3
74701,624,25,1,0,3
74701,624,9,210,0,3
74701,624,5,220,0,3
74701,624,5,230,0,3
74701,624,4,241,0,3
74701,713,4,1,0,3
74701,721,6,1,0,3
74701,722,59,1,0,3
74701,722,13,210,0,3
74701,722,10,220,0,3
74701,722,12,230,0,3
74701,722,22,241,0,3
