Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03276,23611,5,1,0,5
03276,23611,4,210,0,5
03276,23821,6,1,0,5
03276,23821,4,210,0,5
03276,44111,3,1,0,5
03276,44711,5,1,0,5
03276,44812,7,1,0,5
03276,44812,4,220,0,5
03276,44812,3,230,0,5
03276,44813,5,1,0,5
03276,44814,11,1,0,5
03276,44814,6,230,0,5
03276,44814,4,241,0,5
03276,44819,3,1,0,5
03276,44821,4,1,0,5
03276,44831,3,1,0,5
03276,45231,5,1,0,5
03276,45399,3,1,0,5
03276,45431,3,1,0,5
03276,53111,3,1,0,5
03276,53121,3,1,0,5
03276,53121,3,210,0,5
03276,54121,5,1,0,5
03276,54121,5,210,0,5
03276,56173,6,1,0,5
03276,56173,4,210,0,5
03276,62121,4,1,0,5
03276,72111,6,1,0,5
03276,72251,36,1,0,5
03276,72251,11,210,0,5
03276,72251,4,220,0,5
03276,72251,6,230,0,5
03276,72251,11,241,0,5
03276,72251,4,242,0,5
03276,81112,4,1,0,5
03276,81119,3,1,0,5
03276,81211,5,1,0,5
03276,81211,3,210,0,5
03276,81311,3,1,0,5
