Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17110,711,8,1,0,3
17110,711,4,210,0,3
17110,713,6,1,0,3
17110,721,7,1,0,3
17110,721,4,241,0,3
17110,722,44,1,0,3
17110,722,17,210,0,3
17110,722,11,220,0,3
17110,722,13,241,0,3
17110,236,16,1,0,3
17110,236,8,210,0,3
17110,811,6,1,0,3
17110,811,4,210,0,3
17110,812,13,1,0,3
17110,812,6,210,0,3
17110,812,5,220,0,3
17110,813,81,1,0,3
17110,813,42,210,0,3
17110,813,20,220,0,3
17110,813,11,230,0,3
17110,813,5,241,0,3
17110,813,3,242,0,3
17110,237,4,1,0,3
17110,238,14,1,0,3
17110,238,8,210,0,3
17110,238,3,241,0,3
17110,423,21,1,0,3
17110,423,8,210,0,3
17110,423,5,220,0,3
17110,423,4,230,0,3
17110,424,8,1,0,3
17110,424,3,210,0,3
17110,425,3,1,0,3
17110,445,12,1,0,3
17110,445,7,210,0,3
17110,446,8,1,0,3
17110,446,3,210,0,3
17110,446,3,241,0,3
17110,447,6,1,0,3
17110,447,4,210,0,3
17110,448,15,1,0,3
17110,448,3,210,0,3
17110,448,3,220,0,3
17110,448,7,230,0,3
17110,452,5,1,0,3
17110,452,3,230,0,3
17110,454,5,1,0,3
17110,484,13,1,0,3
17110,484,7,210,0,3
17110,485,5,1,0,3
17110,485,3,210,0,3
17110,488,3,1,0,3
17110,515,5,1,0,3
17110,517,10,1,0,3
17110,517,3,220,0,3
17110,518,5,1,0,3
17110,522,19,1,0,3
17110,522,12,220,0,3
17110,523,11,1,0,3
17110,523,6,210,0,3
17110,523,5,220,0,3
17110,524,45,1,0,3
17110,524,19,210,0,3
17110,524,8,220,0,3
17110,524,3,230,0,3
17110,524,8,241,0,3
17110,531,17,1,0,3
17110,531,12,210,0,3
17110,531,3,220,0,3
17110,532,6,1,0,3
17110,532,4,210,0,3
17110,541,122,1,0,3
17110,541,56,210,0,3
17110,541,22,220,0,3
17110,541,17,230,0,3
17110,541,21,241,0,3
17110,541,3,242,0,3
17110,541,3,251,0,3
17110,551,14,1,0,3
17110,551,5,210,0,3
17110,551,4,230,0,3
17110,561,48,1,0,3
17110,561,23,210,0,3
17110,561,4,220,0,3
17110,561,7,230,0,3
17110,561,5,241,0,3
17110,561,6,251,0,3
17110,611,9,1,0,3
17110,621,87,1,0,3
17110,621,27,210,0,3
17110,621,17,220,0,3
17110,621,16,230,0,3
17110,621,18,241,0,3
17110,621,5,251,0,3
17110,623,15,1,0,3
17110,623,5,241,0,3
17110,624,45,1,0,3
17110,624,16,210,0,3
17110,624,4,220,0,3
17110,624,10,230,0,3
17110,624,10,241,0,3
17110,624,3,242,0,3
