Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17110,62419,10,1,0,5
17110,62419,3,210,0,5
17110,62441,14,1,0,5
17110,62441,6,210,0,5
17110,62441,3,230,0,5
17110,62441,4,241,0,5
17110,71151,3,1,0,5
17110,71151,3,210,0,5
17110,71394,4,1,0,5
17110,72111,7,1,0,5
17110,72111,4,241,0,5
17110,72231,5,1,0,5
17110,72231,3,210,0,5
17110,72251,37,1,0,5
17110,72251,13,210,0,5
17110,72251,8,220,0,5
17110,72251,13,241,0,5
17110,23611,8,1,0,5
17110,23611,6,210,0,5
17110,81211,5,1,0,5
17110,81211,3,220,0,5
17110,81219,3,1,0,5
17110,81311,25,1,0,5
17110,81311,15,210,0,5
17110,81311,7,220,0,5
17110,81311,3,230,0,5
17110,81321,9,1,0,5
17110,81321,5,210,0,5
17110,23622,8,1,0,5
17110,23822,4,1,0,5
17110,42312,4,1,0,5
17110,42331,3,1,0,5
17110,42342,6,1,0,5
17110,42342,4,210,0,5
17110,42512,3,1,0,5
17110,81331,9,1,0,5
17110,81331,5,210,0,5
17110,81341,12,1,0,5
17110,81341,9,210,0,5
17110,81391,13,1,0,5
17110,81391,4,210,0,5
17110,81391,6,220,0,5
17110,81392,7,1,0,5
17110,81392,4,220,0,5
17110,81393,4,1,0,5
17110,44511,6,1,0,5
17110,44511,4,210,0,5
17110,44531,4,1,0,5
17110,44611,6,1,0,5
17110,44611,3,241,0,5
17110,44711,5,1,0,5
17110,44711,3,210,0,5
17110,44812,10,1,0,5
17110,44812,6,230,0,5
17110,45231,5,1,0,5
17110,45231,3,230,0,5
17110,45411,3,1,0,5
17110,48411,3,1,0,5
17110,48412,5,1,0,5
17110,48422,4,1,0,5
17110,48422,3,210,0,5
17110,48532,3,1,0,5
17110,48851,3,1,0,5
17110,51511,3,1,0,5
17110,51731,10,1,0,5
17110,51731,3,220,0,5
17110,51821,5,1,0,5
17110,52211,11,1,0,5
17110,52211,8,220,0,5
17110,52213,4,1,0,5
17110,52392,8,1,0,5
17110,52392,4,210,0,5
17110,52392,4,220,0,5
17110,52411,11,1,0,5
17110,52411,3,210,0,5
17110,52411,3,241,0,5
17110,52412,3,1,0,5
17110,52421,23,1,0,5
17110,52421,13,210,0,5
17110,52421,3,220,0,5
17110,52421,3,241,0,5
17110,52429,8,1,0,5
17110,52429,4,220,0,5
17110,53111,3,1,0,5
17110,53112,3,1,0,5
17110,53131,5,1,0,5
17110,53131,3,210,0,5
17110,53139,3,1,0,5
17110,53139,3,210,0,5
17110,53211,4,1,0,5
17110,53211,3,210,0,5
17110,54111,44,1,0,5
17110,54111,19,210,0,5
17110,54111,10,220,0,5
17110,54111,7,230,0,5
17110,54111,7,241,0,5
17110,54119,3,1,0,5
17110,54121,12,1,0,5
17110,54121,6,210,0,5
17110,54121,3,220,0,5
17110,54121,3,241,0,5
17110,54131,3,1,0,5
17110,54131,3,210,0,5
17110,54133,19,1,0,5
17110,54133,7,210,0,5
17110,54133,5,230,0,5
17110,54133,3,241,0,5
17110,54151,9,1,0,5
17110,54151,4,210,0,5
17110,54161,13,1,0,5
17110,54161,7,210,0,5
17110,54161,3,241,0,5
17110,54199,3,1,0,5
17110,55111,14,1,0,5
17110,55111,5,210,0,5
17110,55111,4,230,0,5
17110,56111,5,1,0,5
17110,56111,3,210,0,5
17110,56132,11,1,0,5
17110,56132,5,210,0,5
17110,56132,3,241,0,5
17110,56149,4,1,0,5
17110,56159,3,1,0,5
17110,56161,5,1,0,5
17110,56172,8,1,0,5
17110,56172,4,210,0,5
17110,61111,3,1,0,5
17110,62111,29,1,0,5
17110,62111,7,210,0,5
17110,62111,5,220,0,5
17110,62111,8,230,0,5
17110,62111,7,241,0,5
17110,62121,14,1,0,5
17110,62121,3,210,0,5
17110,62121,8,220,0,5
17110,62121,3,230,0,5
17110,62133,4,1,0,5
17110,62134,4,1,0,5
17110,62134,3,210,0,5
17110,62139,4,1,0,5
17110,62139,3,210,0,5
17110,62142,6,1,0,5
17110,62149,9,1,0,5
17110,62149,3,210,0,5
17110,62149,4,241,0,5
17110,62151,3,1,0,5
17110,62161,8,1,0,5
17110,62161,4,251,0,5
17110,62321,7,1,0,5
17110,62331,5,1,0,5
17110,62331,4,241,0,5
17110,62411,4,1,0,5
17110,62412,14,1,0,5
17110,62412,4,210,0,5
17110,62412,3,230,0,5
17110,62412,4,241,0,5
