Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17110,6244,14,001,0,4
17110,6244,6,210,0,4
17110,6244,3,230,0,4
17110,6244,4,241,0,4
17110,7115,3,001,0,4
17110,7115,3,210,0,4
17110,7139,6,001,0,4
17110,7211,7,001,0,4
17110,7211,4,241,0,4
17110,7223,7,001,0,4
17110,7223,4,210,0,4
17110,7223,3,220,0,4
17110,7225,37,001,0,4
17110,7225,13,210,0,4
17110,7225,8,220,0,4
17110,7225,13,241,0,4
17110,2361,8,001,0,4
17110,2361,6,210,0,4
17110,2362,8,001,0,4
17110,8111,4,001,0,4
17110,8111,3,210,0,4
17110,8121,8,001,0,4
17110,8121,4,210,0,4
17110,8121,3,220,0,4
17110,8123,3,001,0,4
17110,8131,25,001,0,4
17110,8131,15,210,0,4
17110,8131,7,220,0,4
17110,8131,3,230,0,4
17110,8132,9,001,0,4
17110,8132,5,210,0,4
17110,2382,6,001,0,4
17110,2383,4,001,0,4
17110,2383,4,210,0,4
17110,4231,5,001,0,4
17110,4233,4,001,0,4
17110,4234,7,001,0,4
17110,4234,4,210,0,4
17110,4244,4,001,0,4
17110,4244,3,210,0,4
17110,4251,3,001,0,4
17110,8133,9,001,0,4
17110,8133,5,210,0,4
17110,8134,12,001,0,4
17110,8134,9,210,0,4
17110,8139,26,001,0,4
17110,8139,8,210,0,4
17110,8139,11,220,0,4
17110,8139,3,230,0,4
17110,4451,8,001,0,4
17110,4451,6,210,0,4
17110,4453,4,001,0,4
17110,4461,8,001,0,4
17110,4461,3,210,0,4
17110,4461,3,241,0,4
17110,4471,6,001,0,4
17110,4471,4,210,0,4
17110,4481,13,001,0,4
17110,4481,7,230,0,4
17110,4523,5,001,0,4
17110,4523,3,230,0,4
17110,4541,3,001,0,4
17110,4841,8,001,0,4
17110,4841,3,210,0,4
17110,4842,5,001,0,4
17110,4842,4,210,0,4
17110,4853,4,001,0,4
17110,4853,3,210,0,4
17110,4885,3,001,0,4
17110,5151,5,001,0,4
17110,5173,10,001,0,4
17110,5173,3,220,0,4
17110,5182,5,001,0,4
17110,5221,16,001,0,4
17110,5221,11,220,0,4
17110,5239,9,001,0,4
17110,5239,5,210,0,4
17110,5239,4,220,0,4
17110,5241,14,001,0,4
17110,5241,4,210,0,4
17110,5241,4,241,0,4
17110,5242,31,001,0,4
17110,5242,15,210,0,4
17110,5242,7,220,0,4
17110,5242,4,241,0,4
17110,5311,8,001,0,4
17110,5311,5,210,0,4
17110,5313,8,001,0,4
17110,5313,6,210,0,4
17110,5321,5,001,0,4
17110,5321,3,210,0,4
17110,5411,47,001,0,4
17110,5411,21,210,0,4
17110,5411,10,220,0,4
17110,5411,8,230,0,4
17110,5411,7,241,0,4
17110,5412,12,001,0,4
17110,5412,6,210,0,4
17110,5412,3,220,0,4
17110,5412,3,241,0,4
17110,5413,25,001,0,4
17110,5413,10,210,0,4
17110,5413,4,220,0,4
17110,5413,5,230,0,4
17110,5413,3,241,0,4
17110,5415,9,001,0,4
17110,5415,4,210,0,4
17110,5416,17,001,0,4
17110,5416,9,210,0,4
17110,5416,4,241,0,4
17110,5418,6,001,0,4
17110,5419,5,001,0,4
17110,5419,3,210,0,4
17110,5511,14,001,0,4
17110,5511,5,210,0,4
17110,5511,4,230,0,4
17110,5611,5,001,0,4
17110,5611,3,210,0,4
17110,5613,13,001,0,4
17110,5613,6,210,0,4
17110,5613,4,241,0,4
17110,5614,6,001,0,4
17110,5615,3,001,0,4
17110,5616,6,001,0,4
17110,5617,12,001,0,4
17110,5617,7,210,0,4
17110,6111,3,001,0,4
17110,6116,4,001,0,4
17110,6211,29,001,0,4
17110,6211,7,210,0,4
17110,6211,5,220,0,4
17110,6211,8,230,0,4
17110,6211,7,241,0,4
17110,6212,14,001,0,4
17110,6212,3,210,0,4
17110,6212,8,220,0,4
17110,6212,3,230,0,4
17110,6213,16,001,0,4
17110,6213,9,210,0,4
17110,6213,4,241,0,4
17110,6214,15,001,0,4
17110,6214,5,210,0,4
17110,6214,3,220,0,4
17110,6214,4,241,0,4
17110,6215,3,001,0,4
17110,6216,8,001,0,4
17110,6216,4,251,0,4
17110,6232,8,001,0,4
17110,6233,5,001,0,4
17110,6233,4,241,0,4
17110,6241,28,001,0,4
17110,6241,9,210,0,4
17110,6241,6,230,0,4
17110,6241,6,241,0,4
17110,6241,3,242,0,4
