Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33062,53112,6,1,0,5
33062,53112,5,210,0,5
33062,53121,53,1,0,5
33062,53121,50,210,0,5
33062,53131,13,1,0,5
33062,53131,11,210,0,5
33062,53139,7,1,0,5
33062,53139,7,210,0,5
33062,53211,8,1,0,5
33062,53211,6,210,0,5
33062,53228,4,1,0,5
33062,53228,3,210,0,5
33062,54111,32,1,0,5
33062,54111,27,210,0,5
33062,54111,3,220,0,5
33062,54119,3,1,0,5
33062,54121,28,1,0,5
33062,54121,22,210,0,5
33062,54121,3,220,0,5
33062,54133,7,1,0,5
33062,54133,7,210,0,5
33062,54141,3,1,0,5
33062,54141,3,210,0,5
33062,54151,23,1,0,5
33062,54151,22,210,0,5
33062,54161,68,1,0,5
33062,54161,65,210,0,5
33062,54169,6,1,0,5
33062,54169,5,210,0,5
33062,54181,3,1,0,5
33062,54194,3,1,0,5
33062,54199,5,1,0,5
33062,54199,5,210,0,5
33062,55111,3,1,0,5
33062,55111,3,210,0,5
33062,56111,3,1,0,5
33062,56111,3,210,0,5
33062,56131,3,1,0,5
33062,56131,3,210,0,5
33062,56142,4,1,0,5
33062,56143,3,1,0,5
33062,56143,3,210,0,5
33062,56149,6,1,0,5
33062,56149,6,210,0,5
33062,56161,5,1,0,5
33062,56161,4,210,0,5
33062,56172,5,1,0,5
33062,56172,3,210,0,5
33062,56173,8,1,0,5
33062,56173,5,210,0,5
33062,56179,8,1,0,5
33062,56179,7,210,0,5
33062,61151,3,1,0,5
33062,61151,3,210,0,5
33062,61162,4,1,0,5
33062,61162,3,210,0,5
33062,61169,3,1,0,5
33062,61169,3,220,0,5
33062,62111,35,1,0,5
33062,62111,28,210,0,5
33062,62111,4,220,0,5
33062,62111,3,230,0,5
33062,62121,3,230,0,5
33062,62121,30,1,0,5
33062,62121,16,210,0,5
33062,62121,11,220,0,5
33062,62132,5,1,0,5
33062,23611,18,1,0,5
33062,23611,18,210,0,5
33062,23622,5,1,0,5
33062,23799,4,1,0,5
33062,23821,10,1,0,5
33062,23821,8,210,0,5
33062,62132,5,210,0,5
