Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33062,5312,53,1,0,4
33062,5312,50,210,0,4
33062,5313,21,1,0,4
33062,5313,19,210,0,4
33062,5321,8,1,0,4
33062,5321,6,210,0,4
33062,5322,4,1,0,4
33062,5322,3,210,0,4
33062,5411,35,1,0,4
33062,5411,29,210,0,4
33062,5411,4,220,0,4
33062,5412,28,1,0,4
33062,5412,22,210,0,4
33062,5412,3,220,0,4
33062,5413,15,1,0,4
33062,5413,15,210,0,4
33062,5414,4,1,0,4
33062,5414,4,210,0,4
33062,5415,23,1,0,4
33062,5415,22,210,0,4
33062,5416,75,1,0,4
33062,5416,71,210,0,4
33062,5418,8,1,0,4
33062,5418,6,210,0,4
33062,5419,10,1,0,4
33062,5419,7,210,0,4
33062,5511,3,1,0,4
33062,5511,3,210,0,4
33062,5611,3,1,0,4
33062,5611,3,210,0,4
33062,5613,6,1,0,4
33062,5613,5,210,0,4
33062,5614,15,1,0,4
33062,5614,13,210,0,4
33062,5615,3,1,0,4
33062,5616,6,1,0,4
33062,5616,5,210,0,4
33062,5617,24,1,0,4
33062,5617,18,210,0,4
33062,5617,5,220,0,4
33062,6115,3,1,0,4
33062,6115,3,210,0,4
33062,6116,7,1,0,4
33062,6116,3,210,0,4
33062,6116,4,220,0,4
33062,6211,35,1,0,4
33062,6211,28,210,0,4
33062,6211,4,220,0,4
33062,6211,3,230,0,4
33062,6212,30,1,0,4
33062,6212,16,210,0,4
33062,6212,11,220,0,4
33062,6212,3,230,0,4
33062,6213,18,1,0,4
33062,6213,16,210,0,4
33062,2361,18,1,0,4
33062,2361,18,210,0,4
33062,2362,7,1,0,4
33062,2362,3,210,0,4
33062,2379,4,1,0,4
33062,2381,5,1,0,4
33062,2381,5,210,0,4
33062,2382,21,1,0,4
33062,2382,17,210,0,4
33062,2382,3,220,0,4
33062,6214,7,1,0,4
33062,6214,4,241,0,4
33062,6215,6,1,0,4
33062,6215,4,210,0,4
33062,6233,3,1,0,4
33062,6241,3,1,0,4
33062,6241,3,210,0,4
33062,7115,5,1,0,4
33062,2383,15,1,0,4
33062,2383,14,210,0,4
33062,2389,10,1,0,4
33062,2389,7,210,0,4
33062,3231,3,1,0,4
33062,7115,5,210,0,4
33062,7139,19,1,0,4
33062,7139,9,210,0,4
33062,7139,4,220,0,4
33062,7139,4,241,0,4
33062,7211,20,1,0,4
33062,7211,5,210,0,4
33062,7211,3,220,0,4
33062,7211,3,230,0,4
33062,7211,4,242,0,4
33062,7211,3,251,0,4
33062,4231,6,1,0,4
33062,4231,4,210,0,4
33062,4234,4,1,0,4
33062,4234,4,210,0,4
33062,4236,3,1,0,4
33062,4238,5,1,0,4
33062,4238,3,210,0,4
33062,4239,4,1,0,4
33062,4239,4,210,0,4
33062,4244,6,1,0,4
33062,4244,5,210,0,4
33062,4249,3,1,0,4
33062,4251,11,1,0,4
33062,4251,11,210,0,4
33062,7224,4,1,0,4
33062,7224,3,220,0,4
33062,7225,72,1,0,4
33062,7225,22,210,0,4
33062,7225,10,220,0,4
33062,7225,15,230,0,4
33062,7225,19,241,0,4
33062,7225,5,242,0,4
33062,4411,5,1,0,4
33062,4412,11,1,0,4
33062,4412,5,210,0,4
33062,4412,4,230,0,4
33062,4422,5,1,0,4
33062,4422,3,210,0,4
33062,4441,4,1,0,4
33062,4441,3,220,0,4
33062,4451,13,1,0,4
33062,4451,8,210,0,4
33062,8111,12,1,0,4
33062,8111,10,210,0,4
33062,8114,10,1,0,4
33062,8114,8,210,0,4
33062,8121,24,1,0,4
33062,8121,20,210,0,4
33062,8121,4,220,0,4
33062,4451,4,251,0,4
33062,4461,12,1,0,4
33062,4461,6,210,0,4
33062,4461,3,220,0,4
33062,4471,5,1,0,4
33062,4471,3,210,0,4
33062,4481,11,1,0,4
33062,4481,5,210,0,4
33062,4481,3,241,0,4
33062,8123,6,1,0,4
33062,8123,5,210,0,4
33062,8129,12,1,0,4
33062,8129,9,210,0,4
33062,8131,9,1,0,4
33062,8131,6,210,0,4
33062,8139,64,1,0,4
33062,8139,48,210,0,4
33062,4482,5,1,0,4
33062,4511,11,1,0,4
33062,4511,5,210,0,4
33062,4511,3,220,0,4
33062,4511,3,230,0,4
33062,4523,4,1,0,4
33062,4539,9,1,0,4
33062,4539,5,210,0,4
33062,8139,10,220,0,4
33062,8139,5,230,0,4
33062,4541,7,210,0,4
33062,4541,9,1,0,4
33062,4872,5,1,0,4
33062,4872,3,210,0,4
33062,4883,6,1,0,4
33062,4883,5,210,0,4
33062,5121,3,1,0,4
33062,5112,3,1,0,4
33062,5173,7,1,0,4
33062,5173,3,210,0,4
33062,5221,15,1,0,4
33062,5221,4,210,0,4
33062,5221,7,220,0,4
33062,5222,5,1,0,4
33062,5222,4,210,0,4
33062,5223,7,1,0,4
33062,5223,6,210,0,4
33062,5231,6,1,0,4
33062,5231,5,210,0,4
33062,5239,9,1,0,4
33062,5239,8,210,0,4
33062,5242,23,1,0,4
33062,5242,18,210,0,4
33062,5242,4,220,0,4
33062,5311,22,1,0,4
33062,5311,19,210,0,4
