Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33062,532,13,1,0,3
33062,532,10,210,0,3
33062,541,198,1,0,3
33062,541,176,210,0,3
33062,541,12,220,0,3
33062,541,7,230,0,3
33062,551,3,1,0,3
33062,551,3,210,0,3
33062,561,60,1,0,3
33062,561,45,210,0,3
33062,561,8,220,0,3
33062,561,3,241,0,3
33062,561,3,242,0,3
33062,611,13,1,0,3
33062,611,8,210,0,3
33062,611,4,220,0,3
33062,621,97,1,0,3
33062,621,65,210,0,3
33062,621,17,220,0,3
33062,621,9,230,0,3
33062,621,5,241,0,3
33062,236,25,1,0,3
33062,236,21,210,0,3
33062,237,5,1,0,3
33062,238,4,220,0,3
33062,238,51,1,0,3
33062,238,43,210,0,3
33062,623,7,1,0,3
33062,624,6,1,0,3
33062,624,3,210,0,3
33062,711,10,1,0,3
33062,711,10,210,0,3
33062,323,3,1,0,3
33062,423,23,1,0,3
33062,423,18,210,0,3
33062,713,19,1,0,3
33062,713,9,210,0,3
33062,713,4,220,0,3
33062,713,4,241,0,3
33062,721,20,1,0,3
33062,721,5,210,0,3
33062,721,3,220,0,3
33062,721,3,230,0,3
33062,721,4,242,0,3
33062,721,3,251,0,3
33062,423,4,220,0,3
33062,424,11,1,0,3
33062,424,8,210,0,3
33062,424,3,220,0,3
33062,425,11,1,0,3
33062,425,11,210,0,3
33062,722,77,1,0,3
33062,722,22,210,0,3
33062,722,13,220,0,3
33062,722,16,230,0,3
33062,722,20,241,0,3
33062,722,5,242,0,3
33062,441,5,230,0,3
33062,441,18,1,0,3
33062,441,6,210,0,3
33062,441,3,241,0,3
33062,442,5,1,0,3
33062,442,3,210,0,3
33062,444,4,1,0,3
33062,444,3,220,0,3
33062,445,15,1,0,3
33062,445,8,210,0,3
33062,445,4,251,0,3
33062,811,24,1,0,3
33062,811,19,210,0,3
33062,811,3,220,0,3
33062,812,44,1,0,3
33062,812,34,210,0,3
33062,812,8,220,0,3
33062,446,12,1,0,3
33062,446,6,210,0,3
33062,446,3,220,0,3
33062,447,5,1,0,3
33062,447,3,210,0,3
33062,448,18,1,0,3
33062,448,8,210,0,3
33062,448,4,220,0,3
33062,448,3,241,0,3
33062,813,75,1,0,3
33062,813,56,210,0,3
33062,813,11,220,0,3
33062,813,6,230,0,3
33062,451,12,1,0,3
33062,451,6,210,0,3
33062,451,3,220,0,3
33062,451,3,230,0,3
33062,452,6,1,0,3
33062,453,8,210,0,3
33062,453,13,1,0,3
33062,454,10,1,0,3
33062,454,8,210,0,3
33062,484,3,1,0,3
33062,485,3,1,0,3
33062,485,3,210,0,3
33062,487,5,1,0,3
33062,487,3,210,0,3
33062,488,7,1,0,3
33062,488,6,210,0,3
33062,511,4,1,0,3
33062,511,3,220,0,3
33062,512,5,1,0,3
33062,512,3,210,0,3
33062,517,8,1,0,3
33062,517,4,210,0,3
33062,522,27,1,0,3
33062,522,14,210,0,3
33062,522,8,220,0,3
33062,522,3,230,0,3
33062,523,15,1,0,3
33062,523,13,210,0,3
33062,524,24,1,0,3
33062,524,18,210,0,3
33062,524,4,220,0,3
33062,531,96,1,0,3
33062,531,88,210,0,3
33062,531,3,220,0,3
33062,531,3,230,0,3
