Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33062,531110,13,210,0,6
33062,531120,6,001,0,6
33062,531120,5,210,0,6
33062,531210,53,001,0,6
33062,531210,50,210,0,6
33062,531311,9,001,0,6
33062,531311,8,210,0,6
33062,531312,4,001,0,6
33062,531312,3,210,0,6
33062,531390,7,001,0,6
33062,531390,7,210,0,6
33062,532111,7,001,0,6
33062,532111,5,210,0,6
33062,532284,3,001,0,6
33062,541110,32,001,0,6
33062,541110,27,210,0,6
33062,541110,3,220,0,6
33062,541211,15,001,0,6
33062,541211,12,210,0,6
33062,541219,12,001,0,6
33062,541219,10,210,0,6
33062,541330,7,001,0,6
33062,541330,7,210,0,6
33062,541410,3,001,0,6
33062,541410,3,210,0,6
33062,541511,9,001,0,6
33062,541511,8,210,0,6
33062,541512,11,001,0,6
33062,541512,11,210,0,6
33062,541519,3,001,0,6
33062,541519,3,210,0,6
33062,541611,30,001,0,6
33062,541611,29,210,0,6
33062,541613,19,001,0,6
33062,541613,18,210,0,6
33062,541614,4,001,0,6
33062,541614,4,210,0,6
33062,541618,13,001,0,6
33062,541618,12,210,0,6
33062,541690,6,001,0,6
33062,541690,5,210,0,6
33062,541810,3,001,0,6
33062,541940,3,001,0,6
33062,541990,5,001,0,6
33062,541990,5,210,0,6
33062,561110,3,001,0,6
33062,561110,3,210,0,6
33062,561422,4,001,0,6
33062,561492,6,001,0,6
33062,561492,6,210,0,6
33062,561611,4,001,0,6
33062,561611,4,210,0,6
33062,561720,5,001,0,6
33062,561720,3,210,0,6
33062,561730,8,001,0,6
33062,561730,5,210,0,6
33062,561790,8,001,0,6
33062,561790,7,210,0,6
33062,611620,4,001,0,6
33062,611620,3,210,0,6
33062,611691,3,001,0,6
33062,611691,3,220,0,6
33062,621111,33,001,0,6
33062,621111,26,210,0,6
33062,621111,4,220,0,6
33062,621111,3,230,0,6
33062,621210,30,001,0,6
33062,621210,16,210,0,6
33062,621210,11,220,0,6
33062,621210,3,230,0,6
33062,236115,5,001,0,6
33062,236115,5,210,0,6
33062,236118,11,001,0,6
33062,236118,11,210,0,6
33062,236220,5,001,0,6
33062,237990,4,001,0,6
33062,621320,5,001,0,6
33062,621320,5,210,0,6
33062,621340,6,001,0,6
33062,621340,5,210,0,6
33062,621399,5,001,0,6
33062,621399,4,210,0,6
33062,621420,6,001,0,6
33062,621420,4,241,0,6
33062,621511,4,001,0,6
33062,621511,3,210,0,6
33062,238210,10,001,0,6
33062,238210,8,210,0,6
33062,238220,11,001,0,6
33062,238220,9,210,0,6
33062,238330,3,001,0,6
33062,238330,3,210,0,6
33062,238340,3,001,0,6
33062,238340,3,210,0,6
33062,238350,5,001,0,6
33062,238350,4,210,0,6
33062,238910,4,001,0,6
33062,238910,3,210,0,6
33062,238990,6,001,0,6
33062,238990,4,210,0,6
33062,711510,5,001,0,6
33062,711510,5,210,0,6
33062,713930,4,001,0,6
33062,713940,10,001,0,6
33062,713940,6,210,0,6
33062,713990,4,001,0,6
33062,423120,3,001,0,6
33062,423450,3,001,0,6
33062,423450,3,210,0,6
33062,423690,3,001,0,6
33062,423830,4,001,0,6
33062,424490,4,001,0,6
33062,424490,3,210,0,6
33062,721110,20,001,0,6
33062,721110,5,210,0,6
33062,721110,3,220,0,6
33062,721110,3,230,0,6
33062,721110,4,242,0,6
33062,721110,3,251,0,6
33062,722410,4,001,0,6
33062,722410,3,220,0,6
33062,722511,35,001,0,6
33062,722511,10,210,0,6
33062,425120,11,001,0,6
33062,425120,11,210,0,6
33062,441110,5,001,0,6
33062,441222,11,001,0,6
33062,441222,5,210,0,6
33062,441222,4,230,0,6
33062,442299,3,001,0,6
33062,722511,4,220,0,6
33062,722511,6,230,0,6
33062,722511,9,241,0,6
33062,722511,5,242,0,6
33062,722513,30,001,0,6
33062,722513,10,210,0,6
33062,722513,4,220,0,6
33062,722513,6,230,0,6
33062,722513,10,241,0,6
33062,722515,7,001,0,6
33062,722515,3,230,0,6
33062,811111,6,001,0,6
33062,811111,6,210,0,6
33062,811192,3,001,0,6
33062,811490,8,001,0,6
33062,811490,6,210,0,6
33062,445110,5,001,0,6
33062,445110,4,251,0,6
33062,445120,8,001,0,6
33062,445120,7,210,0,6
33062,446130,5,001,0,6
33062,446130,3,210,0,6
33062,446191,4,001,0,6
33062,446191,3,210,0,6
33062,447110,5,001,0,6
33062,447110,3,210,0,6
33062,812112,16,001,0,6
33062,812112,13,210,0,6
33062,812112,3,220,0,6
33062,812199,4,001,0,6
33062,812199,4,210,0,6
33062,812310,4,001,0,6
33062,812310,4,210,0,6
33062,812910,3,001,0,6
33062,812910,3,210,0,6
33062,812930,5,001,0,6
33062,812990,3,001,0,6
33062,812990,3,210,0,6
