Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94103,2383,13,1,0,4
94103,2383,6,210,0,4
94103,2383,4,220,0,4
94103,2389,4,1,0,4
94103,3118,7,1,0,4
94103,3118,3,210,0,4
94103,3118,3,230,0,4
94103,3119,4,1,0,4
94103,3119,4,210,0,4
94103,3121,3,1,0,4
94103,3152,22,1,0,4
94103,3152,6,210,0,4
94103,5121,6,220,0,4
94103,5121,3,230,0,4
94103,5121,3,242,0,4
94103,5151,3,1,0,4
94103,5173,21,1,0,4
94103,5173,7,210,0,4
94103,5173,7,220,0,4
94103,5173,4,230,0,4
94103,6116,22,1,0,4
94103,6115,4,1,0,4
94103,6116,9,210,0,4
94103,6116,3,220,0,4
94103,6116,3,230,0,4
94103,6116,5,241,0,4
94103,6117,8,1,0,4
94103,6117,5,210,0,4
94103,6211,17,1,0,4
94103,6211,12,210,0,4
94103,3152,3,220,0,4
94103,3152,12,230,0,4
94103,3169,3,1,0,4
94103,3231,14,1,0,4
94103,3231,8,210,0,4
94103,3231,5,220,0,4
94103,3327,3,1,0,4
94103,5182,53,1,0,4
94103,5182,16,210,0,4
94103,5182,12,220,0,4
94103,5182,5,230,0,4
94103,5182,8,241,0,4
94103,5182,3,242,0,4
94103,5182,6,251,0,4
94103,5182,3,252,0,4
94103,6213,24,1,0,4
94103,6213,15,210,0,4
94103,6213,6,220,0,4
94103,6213,3,230,0,4
94103,6214,10,1,0,4
94103,6214,5,241,0,4
94103,6214,3,242,0,4
94103,6219,3,1,0,4
94103,6232,6,1,0,4
94103,6232,4,230,0,4
94103,3371,5,1,0,4
94103,3371,4,210,0,4
94103,3399,9,1,0,4
94103,3399,4,210,0,4
94103,4232,20,1,0,4
94103,4232,12,210,0,4
94103,4232,4,220,0,4
94103,4232,3,241,0,4
94103,4233,7,1,0,4
94103,4233,3,230,0,4
94103,5191,49,1,0,4
94103,5191,21,210,0,4
94103,5191,3,220,0,4
94103,5191,4,230,0,4
94103,5191,6,241,0,4
94103,5191,4,242,0,4
94103,5191,7,251,0,4
94103,5221,18,1,0,4
94103,5221,7,220,0,4
94103,5221,4,230,0,4
94103,5221,3,241,0,4
94103,6241,67,1,0,4
94103,6241,17,210,0,4
94103,6241,19,220,0,4
94103,6241,13,230,0,4
94103,6241,8,241,0,4
94103,6241,7,242,0,4
94103,6241,3,251,0,4
94103,4234,18,1,0,4
94103,4234,8,210,0,4
94103,4234,5,220,0,4
94103,4234,5,241,0,4
94103,4235,3,1,0,4
94103,4235,3,210,0,4
94103,4236,5,1,0,4
94103,4236,3,210,0,4
94103,4237,6,1,0,4
94103,4238,4,1,0,4
94103,4239,34,1,0,4
94103,4239,23,210,0,4
94103,4239,7,220,0,4
94103,4239,4,230,0,4
94103,5222,8,1,0,4
94103,5222,5,210,0,4
94103,5223,12,1,0,4
94103,5223,3,210,0,4
94103,5223,5,241,0,4
94103,5231,6,1,0,4
94103,5231,4,210,0,4
94103,5239,31,1,0,4
94103,5239,21,210,0,4
94103,5239,4,220,0,4
94103,5239,5,230,0,4
94103,6242,24,1,0,4
94103,6242,3,210,0,4
94103,6242,8,220,0,4
94103,6242,4,230,0,4
94103,6242,7,241,0,4
94103,6243,8,1,0,4
94103,6243,4,220,0,4
94103,6244,13,1,0,4
94103,6244,3,220,0,4
94103,6244,4,230,0,4
94103,4242,5,1,0,4
94103,4243,10,1,0,4
94103,4243,5,210,0,4
94103,4243,3,220,0,4
94103,4244,15,1,0,4
94103,4244,5,210,0,4
94103,4244,4,220,0,4
94103,4244,4,230,0,4
94103,5241,7,1,0,4
94103,5241,3,210,0,4
94103,5242,15,1,0,4
94103,5242,11,210,0,4
94103,5311,46,1,0,4
94103,5311,28,210,0,4
94103,7111,9,1,0,4
94103,7111,3,210,0,4
94103,7111,3,230,0,4
94103,7113,17,1,0,4
94103,7113,11,210,0,4
94103,7113,3,220,0,4
94103,7113,3,230,0,4
94103,7114,3,1,0,4
94103,7115,16,1,0,4
94103,7115,13,210,0,4
94103,4248,3,1,0,4
94103,4249,9,1,0,4
94103,4249,3,230,0,4
94103,4251,13,1,0,4
94103,4251,7,210,0,4
94103,4251,5,220,0,4
94103,4411,9,1,0,4
94103,4411,4,210,0,4
94103,4411,4,251,0,4
94103,5311,10,220,0,4
94103,5311,6,230,0,4
94103,5312,37,1,0,4
94103,5312,30,210,0,4
94103,5312,3,220,0,4
94103,5313,36,1,0,4
94103,5313,18,210,0,4
94103,5313,11,220,0,4
94103,5313,4,230,0,4
94103,7121,8,1,0,4
94103,7121,3,210,0,4
94103,7139,22,1,0,4
94103,7139,9,210,0,4
94103,7139,3,220,0,4
94103,7139,3,230,0,4
94103,7139,4,241,0,4
94103,4412,7,1,0,4
94103,4412,3,241,0,4
94103,4413,4,1,0,4
94103,4413,3,230,0,4
94103,4421,32,1,0,4
94103,4421,15,210,0,4
94103,4421,9,220,0,4
94103,4421,7,230,0,4
94103,4422,24,1,0,4
94103,4422,12,210,0,4
94103,4422,6,220,0,4
94103,4422,3,230,0,4
94103,5321,9,1,0,4
94103,5321,3,210,0,4
94103,5322,3,1,0,4
94103,5324,9,1,0,4
94103,5324,3,210,0,4
94103,5324,3,220,0,4
94103,5331,3,1,0,4
94103,7211,43,1,0,4
94103,7211,15,210,0,4
94103,7211,8,220,0,4
94103,7211,4,230,0,4
94103,7211,7,241,0,4
94103,7211,3,252,0,4
94103,7211,3,254,0,4
94103,7223,44,1,0,4
94103,7223,17,210,0,4
94103,7223,10,220,0,4
94103,7223,5,230,0,4
94103,7223,6,241,0,4
94103,7223,3,242,0,4
94103,7223,3,252,0,4
94103,4431,10,1,0,4
94103,4431,3,230,0,4
94103,4441,32,1,0,4
94103,4441,13,210,0,4
94103,4441,9,220,0,4
94103,4441,5,230,0,4
94103,4441,4,241,0,4
94103,5411,29,210,0,4
94103,5411,48,1,0,4
94103,5411,9,220,0,4
94103,5411,4,230,0,4
94103,5411,6,241,0,4
94103,5412,27,1,0,4
94103,5412,19,210,0,4
94103,5412,5,220,0,4
94103,7224,45,1,0,4
94103,7224,15,210,0,4
94103,7224,6,220,0,4
94103,7224,13,230,0,4
94103,7224,9,241,0,4
94103,7225,253,1,0,4
94103,7225,57,210,0,4
94103,7225,40,220,0,4
94103,4451,29,1,0,4
94103,4451,17,210,0,4
94103,4451,4,230,0,4
94103,4451,5,251,0,4
94103,4452,11,1,0,4
94103,4452,7,210,0,4
94103,4453,12,1,0,4
