Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94103,23822,7,1,0,5
94103,23822,3,241,0,5
94103,23832,5,1,0,5
94103,23835,3,1,0,5
94103,23899,4,1,0,5
94103,31181,7,1,0,5
94103,31181,3,210,0,5
94103,31181,3,230,0,5
94103,51211,13,1,0,5
94103,51211,7,210,0,5
94103,51211,4,220,0,5
94103,51213,8,1,0,5
94103,51213,3,210,0,5
94103,51219,4,1,0,5
94103,51511,3,1,0,5
94103,51731,21,1,0,5
94103,51731,7,210,0,5
94103,51731,7,220,0,5
94103,51731,4,230,0,5
94103,61151,4,1,0,5
94103,61161,5,1,0,5
94103,61162,8,1,0,5
94103,61162,6,210,0,5
94103,61169,9,1,0,5
94103,61169,4,241,0,5
94103,61171,8,1,0,5
94103,61171,5,210,0,5
94103,31521,14,1,0,5
94103,31521,5,210,0,5
94103,31521,8,230,0,5
94103,31524,4,1,0,5
94103,31528,3,1,0,5
94103,31699,3,1,0,5
94103,32311,12,1,0,5
94103,32311,7,210,0,5
94103,32311,5,220,0,5
94103,51821,53,1,0,5
94103,51821,16,210,0,5
94103,51821,12,220,0,5
94103,51821,5,230,0,5
94103,51821,8,241,0,5
94103,51821,3,242,0,5
94103,51821,6,251,0,5
94103,51821,3,252,0,5
94103,62111,17,1,0,5
94103,62111,12,210,0,5
94103,62133,9,1,0,5
94103,62133,7,210,0,5
94103,62134,5,1,0,5
94103,62139,6,1,0,5
94103,62139,3,210,0,5
94103,62142,7,1,0,5
94103,62142,3,241,0,5
94103,62149,3,1,0,5
94103,62199,3,1,0,5
94103,62322,6,1,0,5
94103,62322,4,230,0,5
94103,33712,4,1,0,5
94103,33712,3,210,0,5
94103,33991,6,1,0,5
94103,33991,3,210,0,5
94103,42321,10,1,0,5
94103,42321,7,210,0,5
94103,42322,10,1,0,5
94103,42322,5,210,0,5
94103,51913,47,1,0,5
94103,51913,20,210,0,5
94103,51913,3,220,0,5
94103,51913,4,230,0,5
94103,51913,5,241,0,5
94103,51913,4,242,0,5
94103,51913,7,251,0,5
94103,62411,17,1,0,5
94103,62411,3,210,0,5
94103,62411,7,220,0,5
94103,62411,7,230,0,5
94103,62412,13,1,0,5
94103,62412,3,210,0,5
94103,62412,3,220,0,5
94103,62412,3,242,0,5
94103,62419,37,1,0,5
94103,62419,11,210,0,5
94103,62419,9,220,0,5
94103,62419,6,230,0,5
94103,62419,6,241,0,5
94103,62419,4,242,0,5
94103,42331,3,1,0,5
94103,42339,3,1,0,5
94103,42342,10,1,0,5
94103,42342,6,210,0,5
94103,42343,4,1,0,5
94103,42343,3,241,0,5
94103,42351,3,1,0,5
94103,42351,3,210,0,5
94103,42361,3,1,0,5
94103,42371,3,1,0,5
94103,42392,3,1,0,5
94103,52211,16,1,0,5
94103,52211,6,220,0,5
94103,52211,4,230,0,5
94103,52229,7,1,0,5
94103,52229,4,210,0,5
94103,52231,3,1,0,5
94103,52232,5,1,0,5
94103,52239,4,1,0,5
94103,52312,3,1,0,5
94103,52312,3,210,0,5
94103,52391,16,1,0,5
94103,52391,10,210,0,5
94103,62422,23,1,0,5
94103,62422,8,220,0,5
94103,62422,4,230,0,5
94103,62422,7,241,0,5
94103,62431,8,1,0,5
94103,62431,4,220,0,5
94103,62441,13,1,0,5
94103,62441,3,220,0,5
94103,62441,4,230,0,5
94103,42394,29,1,0,5
94103,42394,23,210,0,5
94103,42394,5,220,0,5
94103,42421,5,1,0,5
94103,42431,5,1,0,5
94103,42431,5,210,0,5
94103,42433,5,1,0,5
94103,42433,3,220,0,5
94103,42447,3,1,0,5
94103,42449,7,1,0,5
94103,42449,3,210,0,5
94103,52391,3,220,0,5
94103,52392,6,1,0,5
94103,52392,3,230,0,5
94103,52393,9,1,0,5
94103,52393,9,210,0,5
94103,52411,4,1,0,5
94103,52411,3,210,0,5
94103,52412,3,1,0,5
94103,52421,14,1,0,5
94103,52421,10,210,0,5
94103,71111,6,1,0,5
94103,71111,3,230,0,5
94103,71131,6,1,0,5
94103,71131,4,210,0,5
94103,71132,11,1,0,5
94103,71132,7,210,0,5
94103,71141,3,1,0,5
94103,71151,16,1,0,5
94103,71151,13,210,0,5
94103,42499,7,1,0,5
94103,42499,3,230,0,5
94103,42512,13,1,0,5
94103,42512,7,210,0,5
94103,42512,5,220,0,5
94103,44111,7,1,0,5
94103,44111,3,210,0,5
94103,53111,15,1,0,5
94103,53111,8,210,0,5
94103,53111,3,220,0,5
94103,53111,3,230,0,5
94103,53112,24,1,0,5
94103,53112,15,210,0,5
94103,53112,5,220,0,5
94103,53112,3,230,0,5
94103,53113,6,1,0,5
94103,53113,4,210,0,5
94103,53121,37,1,0,5
94103,53121,30,210,0,5
94103,53121,3,220,0,5
94103,53131,31,1,0,5
94103,71211,7,1,0,5
94103,71394,19,1,0,5
94103,71394,7,210,0,5
94103,71394,3,230,0,5
94103,71394,4,241,0,5
94103,71399,3,1,0,5
94103,44111,4,251,0,5
94103,44122,7,1,0,5
94103,44122,3,241,0,5
94103,44211,32,1,0,5
94103,44211,15,210,0,5
94103,44211,9,220,0,5
94103,44211,7,230,0,5
94103,44221,11,1,0,5
94103,44221,7,210,0,5
94103,44221,3,220,0,5
94103,44229,13,1,0,5
94103,53131,13,210,0,5
94103,53131,11,220,0,5
94103,53131,4,230,0,5
94103,53139,5,1,0,5
94103,53139,5,210,0,5
94103,53211,8,1,0,5
94103,53211,3,210,0,5
94103,53249,7,1,0,5
94103,53249,3,220,0,5
94103,53311,3,1,0,5
94103,72111,43,1,0,5
94103,72111,15,210,0,5
94103,72111,8,220,0,5
94103,72111,4,230,0,5
94103,72111,7,241,0,5
94103,72111,3,252,0,5
94103,72111,3,254,0,5
94103,72231,27,1,0,5
94103,44229,5,210,0,5
94103,44229,3,220,0,5
94103,44314,10,1,0,5
94103,44314,3,230,0,5
94103,44412,4,1,0,5
94103,44412,3,220,0,5
94103,44413,4,1,0,5
94103,44413,3,210,0,5
94103,44419,22,1,0,5
94103,44419,9,210,0,5
94103,44419,6,220,0,5
94103,44419,5,230,0,5
94103,54111,44,1,0,5
94103,54111,26,210,0,5
94103,54111,9,220,0,5
94103,54111,3,230,0,5
94103,54111,6,241,0,5
94103,54119,4,1,0,5
94103,54119,3,210,0,5
94103,54121,27,1,0,5
94103,54121,19,210,0,5
94103,54121,5,220,0,5
94103,72231,9,210,0,5
94103,72231,5,220,0,5
94103,72231,4,230,0,5
94103,72231,5,241,0,5
94103,72231,3,242,0,5
94103,72232,12,1,0,5
94103,72232,5,210,0,5
94103,72232,3,220,0,5
94103,72233,5,1,0,5
94103,72233,3,210,0,5
94103,72241,45,1,0,5
94103,72241,15,210,0,5
94103,72241,6,220,0,5
94103,72241,13,230,0,5
94103,72241,9,241,0,5
94103,44511,27,1,0,5
94103,44511,15,210,0,5
94103,44511,4,230,0,5
94103,44511,5,251,0,5
94103,44529,8,1,0,5
94103,44529,5,210,0,5
94103,44531,12,1,0,5
94103,44531,9,210,0,5
94103,54131,56,1,0,5
94103,54131,24,210,0,5
94103,54131,11,220,0,5
94103,54131,14,230,0,5
94103,54131,7,241,0,5
94103,54132,7,1,0,5
94103,54132,3,220,0,5
94103,54132,3,230,0,5
94103,54133,38,1,0,5
94103,54133,20,210,0,5
94103,54133,5,220,0,5
94103,54133,6,230,0,5
94103,54133,6,241,0,5
94103,72251,253,1,0,5
94103,72251,57,210,0,5
94103,72251,40,220,0,5
94103,72251,77,230,0,5
94103,72251,66,241,0,5
94103,72251,10,242,0,5
94103,72251,3,251,0,5
94103,44611,8,1,0,5
94103,44611,7,241,0,5
94103,44612,18,1,0,5
94103,44612,7,210,0,5
94103,44612,7,220,0,5
94103,44613,5,1,0,5
94103,44613,3,220,0,5
94103,44619,4,1,0,5
94103,44711,4,1,0,5
94103,44811,5,1,0,5
94103,44812,18,1,0,5
94103,44812,5,210,0,5
94103,44812,9,220,0,5
94103,54141,38,1,0,5
94103,54141,30,210,0,5
94103,54141,4,220,0,5
94103,54142,8,1,0,5
94103,54142,4,230,0,5
94103,54143,40,1,0,5
94103,54143,24,210,0,5
94103,54143,10,220,0,5
94103,54143,4,230,0,5
94103,54149,3,1,0,5
94103,54149,3,210,0,5
94103,54151,239,1,0,5
94103,54151,102,210,0,5
94103,54151,23,220,0,5
94103,54151,19,230,0,5
94103,54151,82,241,0,5
94103,54151,6,242,0,5
94103,81111,39,1,0,5
94103,81111,27,210,0,5
94103,81111,8,220,0,5
94103,81112,21,1,0,5
94103,81112,8,210,0,5
94103,81112,9,220,0,5
94103,81119,5,1,0,5
94103,81121,3,1,0,5
94103,81149,6,1,0,5
94103,81149,5,210,0,5
94103,44813,3,1,0,5
94103,44814,25,1,0,5
94103,44814,6,241,0,5
94103,44814,10,242,0,5
94103,44814,3,251,0,5
94103,44815,10,1,0,5
94103,44815,5,220,0,5
94103,44815,3,230,0,5
94103,44819,8,1,0,5
94103,44819,3,210,0,5
94103,44819,3,220,0,5
94103,44821,18,1,0,5
94103,44821,3,210,0,5
94103,44821,4,220,0,5
94103,44821,5,230,0,5
94103,44821,5,241,0,5
94103,54151,4,251,0,5
94103,54161,81,1,0,5
94103,54161,52,210,0,5
94103,54161,6,220,0,5
94103,54161,13,230,0,5
94103,54161,8,241,0,5
94103,54162,3,1,0,5
94103,54169,15,1,0,5
94103,54169,9,210,0,5
94103,81211,22,1,0,5
94103,81211,12,210,0,5
94103,81211,4,220,0,5
94103,81211,5,230,0,5
94103,81219,8,1,0,5
94103,81219,6,210,0,5
94103,81232,3,1,0,5
94103,81291,7,1,0,5
94103,81291,4,220,0,5
94103,81293,30,1,0,5
94103,81293,12,210,0,5
94103,81293,6,220,0,5
94103,81293,8,230,0,5
94103,81299,7,1,0,5
94103,44831,41,1,0,5
94103,44831,26,210,0,5
94103,44831,11,220,0,5
94103,44831,3,230,0,5
94103,44832,3,1,0,5
94103,45111,11,1,0,5
94103,45111,4,210,0,5
94103,45111,3,220,0,5
94103,45231,8,1,0,5
94103,45231,5,210,0,5
94103,45311,5,1,0,5
94103,54169,3,241,0,5
94103,54171,24,1,0,5
94103,54171,13,210,0,5
94103,54171,4,220,0,5
94103,54171,4,230,0,5
94103,54181,17,1,0,5
94103,54181,9,210,0,5
94103,54181,3,241,0,5
94103,54182,6,1,0,5
94103,54182,3,210,0,5
94103,54189,5,1,0,5
94103,81311,14,1,0,5
94103,81311,12,210,0,5
94103,81321,19,1,0,5
94103,81321,12,210,0,5
94103,81321,4,220,0,5
94103,81331,30,1,0,5
94103,81331,15,210,0,5
94103,81331,8,220,0,5
94103,81331,3,230,0,5
94103,45322,11,1,0,5
94103,45322,5,210,0,5
94103,45322,3,220,0,5
94103,45331,9,1,0,5
94103,45331,5,210,0,5
94103,45392,8,1,0,5
94103,45392,5,210,0,5
94103,45392,3,220,0,5
94103,45399,8,1,0,5
94103,45399,4,210,0,5
94103,54191,5,1,0,5
94103,54192,11,1,0,5
94103,54192,11,210,0,5
94103,54193,3,1,0,5
94103,54194,3,1,0,5
94103,54199,11,1,0,5
94103,54199,9,210,0,5
94103,55111,21,1,0,5
94103,55111,8,210,0,5
94103,55111,3,220,0,5
94103,55111,3,230,0,5
94103,81341,17,1,0,5
94103,81341,8,210,0,5
94103,81341,4,220,0,5
94103,81341,3,241,0,5
94103,81391,3,1,0,5
94103,81392,5,1,0,5
94103,81392,3,210,0,5
94103,81393,13,1,0,5
94103,81393,4,230,0,5
94103,81393,3,242,0,5
94103,81399,4,1,0,5
94103,45411,43,1,0,5
94103,45411,26,210,0,5
94103,45411,5,220,0,5
94103,45411,7,230,0,5
94103,45411,3,242,0,5
94103,45439,13,1,0,5
94103,45439,7,210,0,5
94103,45439,3,230,0,5
94103,48311,4,1,0,5
94103,48311,4,241,0,5
94103,55111,4,241,0,5
94103,56111,11,1,0,5
94103,56111,3,210,0,5
94103,56111,3,230,0,5
94103,56111,4,241,0,5
94103,23611,31,1,0,5
94103,23611,14,210,0,5
94103,23611,6,220,0,5
94103,23611,3,230,0,5
94103,23611,4,241,0,5
94103,23611,3,242,0,5
94103,48412,3,1,0,5
94103,48412,3,241,0,5
94103,48423,3,1,0,5
94103,48841,3,1,0,5
94103,49211,8,1,0,5
94103,49221,7,1,0,5
94103,56131,11,1,0,5
94103,56131,4,210,0,5
94103,56131,4,220,0,5
94103,56132,11,1,0,5
94103,56132,4,210,0,5
94103,56143,7,1,0,5
94103,56143,3,210,0,5
94103,56143,3,220,0,5
94103,56149,3,1,0,5
94103,56152,6,1,0,5
94103,56152,4,210,0,5
94103,56159,20,1,0,5
94103,56159,14,210,0,5
94103,56161,6,1,0,5
94103,23622,11,1,0,5
94103,23622,3,220,0,5
94103,23622,3,230,0,5
94103,23821,22,1,0,5
94103,23821,7,210,0,5
94103,23821,5,220,0,5
