Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94103,238220,7,001,0,6
94103,238220,3,241,0,6
94103,238320,5,001,0,6
94103,238350,3,001,0,6
94103,238990,4,001,0,6
94103,311811,5,001,0,6
94103,311811,3,230,0,6
94103,512110,13,001,0,6
94103,512110,7,210,0,6
94103,512110,4,220,0,6
94103,512131,8,001,0,6
94103,512131,3,210,0,6
94103,512191,4,001,0,6
94103,515112,3,001,0,6
94103,517311,8,001,0,6
94103,517311,3,210,0,6
94103,517312,13,001,0,6
94103,517312,4,210,0,6
94103,517312,5,220,0,6
94103,517312,3,230,0,6
94103,611430,3,001,0,6
94103,611519,3,001,0,6
94103,611610,5,001,0,6
94103,611620,8,001,0,6
94103,611620,6,210,0,6
94103,611691,5,001,0,6
94103,611699,4,001,0,6
94103,611710,8,001,0,6
94103,611710,5,210,0,6
94103,315210,14,001,0,6
94103,315210,5,210,0,6
94103,315210,8,230,0,6
94103,315240,4,001,0,6
94103,315280,3,001,0,6
94103,316998,3,001,0,6
94103,323111,10,001,0,6
94103,323111,6,210,0,6
94103,323111,4,220,0,6
94103,518210,53,001,0,6
94103,518210,16,210,0,6
94103,518210,12,220,0,6
94103,518210,5,230,0,6
94103,518210,8,241,0,6
94103,518210,3,242,0,6
94103,518210,6,251,0,6
94103,518210,3,252,0,6
94103,621111,17,001,0,6
94103,621111,12,210,0,6
94103,621330,9,001,0,6
94103,621330,7,210,0,6
94103,621340,5,001,0,6
94103,621399,6,001,0,6
94103,621399,3,210,0,6
94103,621420,7,001,0,6
94103,621420,3,241,0,6
94103,621498,3,001,0,6
94103,621999,3,001,0,6
94103,623220,6,001,0,6
94103,337121,3,001,0,6
94103,339910,6,001,0,6
94103,339910,3,210,0,6
94103,423210,10,001,0,6
94103,423210,7,210,0,6
94103,423220,10,001,0,6
94103,423220,5,210,0,6
94103,519130,47,001,0,6
94103,519130,20,210,0,6
94103,519130,3,220,0,6
94103,519130,4,230,0,6
94103,519130,5,241,0,6
94103,519130,4,242,0,6
94103,519130,7,251,0,6
94103,623220,4,230,0,6
94103,624110,17,001,0,6
94103,624110,3,210,0,6
94103,624110,7,220,0,6
94103,624110,7,230,0,6
94103,624120,13,001,0,6
94103,624120,3,210,0,6
94103,624120,3,220,0,6
94103,624120,3,242,0,6
94103,624190,37,001,0,6
94103,423310,3,001,0,6
94103,423390,3,001,0,6
94103,423420,10,001,0,6
94103,423420,6,210,0,6
94103,423430,4,001,0,6
94103,423430,3,241,0,6
94103,423510,3,001,0,6
94103,423510,3,210,0,6
94103,423610,3,001,0,6
94103,423710,3,001,0,6
94103,522110,16,001,0,6
94103,522110,6,220,0,6
94103,522110,4,230,0,6
94103,522291,4,001,0,6
94103,522291,3,210,0,6
94103,522298,3,001,0,6
94103,522310,3,001,0,6
94103,522320,5,001,0,6
94103,522390,4,001,0,6
94103,523120,3,001,0,6
94103,523120,3,210,0,6
94103,624190,11,210,0,6
94103,624190,9,220,0,6
94103,624190,6,230,0,6
94103,624190,6,241,0,6
94103,624190,4,242,0,6
94103,624221,8,001,0,6
94103,624221,3,241,0,6
94103,624229,15,001,0,6
94103,624229,7,220,0,6
94103,624229,4,241,0,6
94103,624310,8,001,0,6
94103,624310,4,220,0,6
94103,624410,13,001,0,6
94103,624410,3,220,0,6
94103,624410,4,230,0,6
94103,423920,3,001,0,6
94103,423940,29,001,0,6
94103,423940,23,210,0,6
94103,423940,5,220,0,6
94103,424210,5,001,0,6
94103,424310,5,001,0,6
94103,424310,5,210,0,6
94103,424330,5,001,0,6
94103,424330,3,220,0,6
94103,424470,3,001,0,6
94103,424490,7,001,0,6
94103,523910,16,001,0,6
94103,523910,10,210,0,6
94103,523910,3,220,0,6
94103,523920,6,001,0,6
94103,523920,3,230,0,6
94103,523930,9,001,0,6
94103,523930,9,210,0,6
94103,524114,4,001,0,6
94103,524114,3,210,0,6
94103,524210,14,001,0,6
94103,524210,10,210,0,6
94103,711110,6,001,0,6
94103,711110,3,230,0,6
94103,711310,6,001,0,6
94103,711310,4,210,0,6
94103,711320,11,001,0,6
94103,711320,7,210,0,6
94103,711410,3,001,0,6
94103,711510,16,001,0,6
94103,711510,13,210,0,6
94103,424490,3,210,0,6
94103,424990,7,001,0,6
94103,424990,3,230,0,6
94103,425120,13,001,0,6
94103,425120,7,210,0,6
94103,425120,5,220,0,6
94103,531110,15,001,0,6
94103,531110,8,210,0,6
94103,531110,3,220,0,6
94103,531110,3,230,0,6
94103,531120,24,001,0,6
94103,531120,15,210,0,6
94103,531120,5,220,0,6
94103,531120,3,230,0,6
94103,531130,6,001,0,6
94103,531130,4,210,0,6
94103,531210,37,001,0,6
94103,531210,30,210,0,6
94103,531210,3,220,0,6
94103,712110,7,001,0,6
94103,713940,19,001,0,6
94103,713940,7,210,0,6
94103,713940,3,230,0,6
94103,713940,4,241,0,6
94103,713990,3,001,0,6
94103,441110,7,001,0,6
94103,441110,3,210,0,6
94103,441110,4,251,0,6
94103,441228,7,001,0,6
94103,441228,3,241,0,6
94103,442110,32,001,0,6
94103,442110,15,210,0,6
94103,442110,9,220,0,6
94103,442110,7,230,0,6
94103,442210,11,001,0,6
94103,442210,7,210,0,6
94103,442210,3,220,0,6
94103,531311,28,001,0,6
94103,531311,11,210,0,6
94103,531311,10,220,0,6
94103,531311,4,230,0,6
94103,531312,3,001,0,6
94103,531390,5,001,0,6
94103,531390,5,210,0,6
94103,532111,7,001,0,6
94103,532111,3,210,0,6
94103,532490,7,001,0,6
94103,532490,3,220,0,6
94103,533110,3,001,0,6
94103,721110,43,001,0,6
94103,721110,15,210,0,6
94103,721110,8,220,0,6
94103,721110,4,230,0,6
94103,721110,7,241,0,6
94103,721110,3,252,0,6
94103,721110,3,254,0,6
94103,442291,3,001,0,6
94103,442299,10,001,0,6
94103,442299,4,210,0,6
94103,443142,8,001,0,6
94103,444120,4,001,0,6
94103,444120,3,220,0,6
94103,444130,4,001,0,6
94103,444130,3,210,0,6
94103,444190,22,001,0,6
94103,444190,9,210,0,6
94103,444190,6,220,0,6
94103,444190,5,230,0,6
94103,541110,44,001,0,6
94103,541110,26,210,0,6
94103,541110,9,220,0,6
94103,541110,3,230,0,6
94103,541110,6,241,0,6
94103,541199,4,001,0,6
94103,541199,3,210,0,6
94103,722310,27,001,0,6
94103,722310,9,210,0,6
94103,722310,5,220,0,6
94103,722310,4,230,0,6
94103,722310,5,241,0,6
94103,722310,3,242,0,6
94103,722320,12,001,0,6
94103,722320,5,210,0,6
94103,722320,3,220,0,6
94103,722330,5,001,0,6
94103,722330,3,210,0,6
94103,722410,45,001,0,6
94103,722410,15,210,0,6
94103,722410,6,220,0,6
94103,722410,13,230,0,6
94103,722410,9,241,0,6
94103,445110,27,001,0,6
94103,445110,15,210,0,6
94103,445110,4,230,0,6
94103,445110,5,251,0,6
94103,445292,3,001,0,6
94103,445292,3,210,0,6
94103,445299,4,001,0,6
94103,445310,12,001,0,6
94103,445310,9,210,0,6
94103,541211,12,001,0,6
94103,541211,10,210,0,6
94103,541213,8,001,0,6
94103,541213,5,210,0,6
94103,541219,7,001,0,6
94103,541219,4,210,0,6
94103,541310,56,001,0,6
94103,541310,24,210,0,6
94103,541310,11,220,0,6
94103,541310,14,230,0,6
94103,541310,7,241,0,6
94103,541320,7,001,0,6
94103,541320,3,220,0,6
94103,541320,3,230,0,6
94103,541330,38,001,0,6
94103,541330,20,210,0,6
94103,541330,5,220,0,6
94103,541330,6,230,0,6
94103,541330,6,241,0,6
94103,722511,119,001,0,6
94103,722511,33,210,0,6
94103,722511,14,220,0,6
94103,722511,32,230,0,6
94103,722511,29,241,0,6
94103,722511,9,242,0,6
94103,722513,93,001,0,6
94103,722513,18,210,0,6
94103,722513,16,220,0,6
94103,722513,29,230,0,6
94103,722513,28,241,0,6
94103,722515,41,001,0,6
94103,722515,6,210,0,6
94103,722515,10,220,0,6
94103,722515,16,230,0,6
94103,722515,9,241,0,6
94103,446110,8,001,0,6
94103,446110,7,241,0,6
94103,446120,18,001,0,6
94103,446120,7,210,0,6
94103,446120,7,220,0,6
94103,446130,5,001,0,6
94103,446130,3,220,0,6
94103,447110,4,001,0,6
94103,448110,5,001,0,6
94103,448120,18,001,0,6
94103,448120,5,210,0,6
94103,541410,38,001,0,6
94103,541410,30,210,0,6
94103,541410,4,220,0,6
94103,541420,8,001,0,6
94103,541420,4,230,0,6
94103,541430,40,001,0,6
94103,541430,24,210,0,6
94103,541430,10,220,0,6
94103,541430,4,230,0,6
94103,541490,3,001,0,6
94103,541490,3,210,0,6
94103,811111,37,001,0,6
94103,811111,26,210,0,6
94103,811111,8,220,0,6
94103,811121,16,001,0,6
94103,811121,8,210,0,6
94103,811121,4,220,0,6
94103,811122,5,001,0,6
94103,811122,5,220,0,6
94103,811198,3,001,0,6
94103,811490,6,001,0,6
94103,811490,5,210,0,6
94103,448120,9,220,0,6
94103,448130,3,001,0,6
94103,448140,25,001,0,6
94103,448140,6,241,0,6
94103,448140,10,242,0,6
94103,448140,3,251,0,6
94103,448150,10,001,0,6
94103,448150,5,220,0,6
94103,448150,3,230,0,6
94103,448190,8,001,0,6
94103,448190,3,210,0,6
94103,448190,3,220,0,6
94103,448210,18,001,0,6
94103,448210,3,210,0,6
94103,448210,4,220,0,6
94103,448210,5,230,0,6
94103,448210,5,241,0,6
94103,541511,197,001,0,6
94103,541511,72,210,0,6
94103,541511,21,220,0,6
94103,541511,15,230,0,6
94103,541511,79,241,0,6
94103,541511,6,242,0,6
94103,541512,30,001,0,6
94103,541512,21,210,0,6
94103,541512,3,230,0,6
94103,541519,11,001,0,6
94103,541519,8,210,0,6
94103,541611,46,001,0,6
94103,541611,32,210,0,6
94103,541611,3,220,0,6
94103,541611,8,230,0,6
94103,541612,3,001,0,6
94103,541613,27,001,0,6
94103,541613,16,210,0,6
94103,541613,3,220,0,6
94103,541613,3,230,0,6
94103,541613,4,241,0,6
94103,541614,3,001,0,6
94103,541620,3,001,0,6
94103,812112,15,001,0,6
94103,812112,9,210,0,6
94103,812112,4,230,0,6
94103,812113,6,001,0,6
94103,812113,3,210,0,6
94103,812199,8,001,0,6
94103,812199,6,210,0,6
94103,812320,3,001,0,6
94103,812910,7,001,0,6
94103,812910,4,220,0,6
94103,812930,30,001,0,6
94103,812930,12,210,0,6
94103,812930,6,220,0,6
94103,812930,8,230,0,6
94103,812990,7,001,0,6
94103,448310,41,001,0,6
94103,448310,26,210,0,6
94103,448310,11,220,0,6
94103,448310,3,230,0,6
94103,448320,3,001,0,6
94103,451110,11,001,0,6
94103,451110,4,210,0,6
94103,451110,3,220,0,6
94103,452319,6,001,0,6
94103,452319,5,210,0,6
94103,541690,15,001,0,6
94103,541690,9,210,0,6
94103,541690,3,241,0,6
94103,541713,6,001,0,6
94103,541714,8,001,0,6
94103,541714,7,210,0,6
94103,541715,10,001,0,6
94103,541715,4,210,0,6
94103,541715,3,220,0,6
94103,541810,17,001,0,6
94103,541810,9,210,0,6
94103,541810,3,241,0,6
94103,541820,6,001,0,6
94103,541820,3,210,0,6
94103,541890,5,001,0,6
94103,813110,14,001,0,6
94103,813110,12,210,0,6
94103,813211,13,001,0,6
94103,813211,11,210,0,6
94103,813212,6,001,0,6
94103,813212,3,220,0,6
94103,813311,9,001,0,6
94103,813311,4,210,0,6
94103,813312,4,001,0,6
94103,813312,3,210,0,6
94103,813319,17,001,0,6
94103,813319,8,210,0,6
94103,813319,6,220,0,6
94103,453110,5,001,0,6
94103,453220,11,001,0,6
94103,453220,5,210,0,6
94103,453220,3,220,0,6
94103,453310,9,001,0,6
94103,453310,5,210,0,6
94103,453920,8,001,0,6
94103,453920,5,210,0,6
94103,453920,3,220,0,6
94103,453998,6,001,0,6
94103,541910,5,001,0,6
94103,541921,5,001,0,6
94103,541921,5,210,0,6
94103,541922,6,001,0,6
94103,541922,6,210,0,6
94103,541930,3,001,0,6
94103,541940,3,001,0,6
94103,541990,11,001,0,6
94103,541990,9,210,0,6
94103,813410,17,001,0,6
94103,813410,8,210,0,6
94103,813410,4,220,0,6
