Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94103,311,13,1,0,3
94103,311,8,210,0,3
94103,311,4,230,0,3
94103,314,3,1,0,3
94103,312,3,1,0,3
94103,315,23,1,0,3
94103,315,7,210,0,3
94103,315,3,220,0,3
94103,315,12,230,0,3
94103,515,4,1,0,3
94103,517,24,1,0,3
94103,517,9,210,0,3
94103,517,7,220,0,3
94103,517,4,230,0,3
94103,518,53,1,0,3
94103,621,59,1,0,3
94103,621,34,210,0,3
94103,621,8,220,0,3
94103,621,4,230,0,3
94103,621,8,241,0,3
94103,621,4,242,0,3
94103,316,3,1,0,3
94103,323,14,1,0,3
94103,323,8,210,0,3
94103,323,5,220,0,3
94103,332,5,1,0,3
94103,332,3,210,0,3
94103,333,4,1,0,3
94103,334,8,1,0,3
94103,334,4,210,0,3
94103,335,3,1,0,3
94103,335,3,210,0,3
94103,337,7,1,0,3
94103,337,4,210,0,3
94103,518,16,210,0,3
94103,518,12,220,0,3
94103,518,6,251,0,3
94103,518,5,230,0,3
94103,518,8,241,0,3
94103,518,3,242,0,3
94103,518,3,252,0,3
94103,519,49,1,0,3
94103,519,21,210,0,3
94103,519,3,220,0,3
94103,519,4,230,0,3
94103,519,6,241,0,3
94103,623,10,1,0,3
94103,623,6,230,0,3
94103,337,3,230,0,3
94103,339,11,1,0,3
94103,339,4,210,0,3
94103,423,97,1,0,3
94103,423,53,210,0,3
94103,423,21,220,0,3
94103,423,11,230,0,3
94103,423,11,241,0,3
94103,519,4,242,0,3
94103,519,7,251,0,3
94103,522,38,1,0,3
94103,522,10,210,0,3
94103,522,11,220,0,3
94103,522,4,230,0,3
94103,522,8,241,0,3
94103,624,112,1,0,3
94103,624,23,210,0,3
94103,624,34,220,0,3
94103,624,22,230,0,3
94103,624,16,241,0,3
94103,624,11,242,0,3
94103,624,5,251,0,3
94103,523,37,1,0,3
94103,523,25,210,0,3
94103,523,5,220,0,3
94103,523,6,230,0,3
94103,424,46,1,0,3
94103,424,18,210,0,3
94103,424,12,220,0,3
94103,424,8,230,0,3
94103,424,4,241,0,3
94103,524,22,1,0,3
94103,524,14,210,0,3
94103,524,4,220,0,3
94103,531,119,1,0,3
94103,531,76,210,0,3
94103,531,24,220,0,3
94103,531,12,230,0,3
94103,711,46,1,0,3
94103,711,29,210,0,3
94103,711,7,220,0,3
94103,711,7,230,0,3
94103,712,8,1,0,3
94103,425,13,1,0,3
94103,425,7,210,0,3
94103,425,5,220,0,3
94103,441,20,1,0,3
94103,441,6,210,0,3
94103,441,4,251,0,3
94103,441,3,220,0,3
94103,441,3,230,0,3
94103,441,4,241,0,3
94103,712,3,210,0,3
94103,713,23,1,0,3
94103,713,9,210,0,3
94103,713,4,220,0,3
94103,713,3,230,0,3
94103,713,4,241,0,3
94103,721,45,1,0,3
94103,721,16,210,0,3
94103,721,8,220,0,3
94103,721,5,230,0,3
94103,721,7,241,0,3
94103,442,56,1,0,3
94103,442,27,210,0,3
94103,442,15,220,0,3
94103,442,10,230,0,3
94103,442,3,241,0,3
94103,532,23,1,0,3
94103,532,8,210,0,3
94103,532,7,220,0,3
94103,532,5,230,0,3
94103,533,3,1,0,3
94103,721,3,252,0,3
94103,721,3,254,0,3
94103,722,342,1,0,3
94103,722,89,210,0,3
94103,722,56,220,0,3
94103,722,95,230,0,3
94103,722,81,241,0,3
94103,722,15,242,0,3
94103,722,3,251,0,3
94103,722,3,252,0,3
94103,443,10,1,0,3
94103,443,3,230,0,3
94103,444,32,1,0,3
94103,444,13,210,0,3
94103,444,9,220,0,3
94103,444,5,230,0,3
94103,444,4,241,0,3
94103,445,52,1,0,3
94103,541,696,1,0,3
94103,541,370,210,0,3
94103,541,89,220,0,3
94103,541,84,230,0,3
94103,541,124,241,0,3
94103,541,15,242,0,3
94103,541,7,251,0,3
94103,541,4,252,0,3
94103,445,33,210,0,3
94103,445,5,220,0,3
94103,445,7,230,0,3
94103,445,5,251,0,3
94103,446,35,1,0,3
94103,446,8,210,0,3
94103,446,12,220,0,3
94103,446,4,230,0,3
94103,446,9,241,0,3
94103,811,79,1,0,3
94103,811,47,210,0,3
94103,811,22,220,0,3
94103,811,6,230,0,3
94103,447,6,1,0,3
94103,448,131,1,0,3
94103,448,17,241,0,3
94103,448,45,210,0,3
94103,448,36,220,0,3
94103,448,15,230,0,3
94103,448,12,242,0,3
94103,448,4,251,0,3
94103,812,82,1,0,3
94103,812,36,210,0,3
94103,812,18,220,0,3
94103,812,18,230,0,3
94103,812,4,241,0,3
94103,812,3,242,0,3
94103,813,105,1,0,3
94103,813,56,210,0,3
94103,451,17,1,0,3
94103,451,6,210,0,3
94103,451,7,220,0,3
94103,452,9,1,0,3
94103,452,5,210,0,3
94103,452,3,252,0,3
94103,453,45,1,0,3
94103,453,7,241,0,3
94103,453,21,210,0,3
94103,453,11,220,0,3
94103,453,6,230,0,3
94103,813,22,220,0,3
94103,813,12,230,0,3
94103,813,8,241,0,3
94103,813,5,242,0,3
94103,454,57,1,0,3
94103,454,34,210,0,3
94103,454,7,220,0,3
94103,454,10,230,0,3
94103,454,4,242,0,3
94103,551,21,1,0,3
94103,551,8,210,0,3
94103,551,3,220,0,3
94103,551,3,230,0,3
94103,551,4,241,0,3
94103,483,4,1,0,3
94103,483,4,241,0,3
94103,484,10,1,0,3
94103,484,4,210,0,3
94103,484,4,241,0,3
94103,561,116,1,0,3
94103,561,53,210,0,3
94103,561,22,220,0,3
94103,561,14,230,0,3
94103,561,12,241,0,3
94103,561,8,242,0,3
94103,561,3,251,0,3
94103,221,3,1,0,3
94103,236,42,1,0,3
94103,236,15,210,0,3
94103,236,9,220,0,3
94103,236,6,230,0,3
94103,236,6,241,0,3
94103,236,5,242,0,3
94103,485,3,241,0,3
94103,485,6,1,0,3
94103,488,5,1,0,3
94103,492,15,1,0,3
94103,492,3,210,0,3
94103,492,3,220,0,3
94103,492,3,241,0,3
94103,511,105,1,0,3
94103,511,49,210,0,3
94103,511,18,220,0,3
94103,511,10,230,0,3
94103,511,9,241,0,3
94103,511,9,242,0,3
94103,511,5,251,0,3
94103,237,4,1,0,3
94103,238,54,1,0,3
94103,238,17,210,0,3
94103,238,13,220,0,3
94103,238,8,230,0,3
94103,238,10,241,0,3
94103,238,3,251,0,3
94103,511,4,252,0,3
94103,512,28,1,0,3
94103,512,14,210,0,3
94103,512,6,220,0,3
94103,512,3,230,0,3
94103,512,3,242,0,3
94103,611,49,1,0,3
94103,611,22,210,0,3
94103,611,9,220,0,3
94103,611,6,230,0,3
94103,611,7,241,0,3
