Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94103,31-33,105,001,0,2
94103,31-33,50,210,0,2
94103,31-33,17,220,0,2
94103,31-33,29,230,0,2
94103,31-33,8,241,0,2
94103,62,181,001,0,2
94103,62,58,210,0,2
94103,62,43,220,0,2
94103,62,32,230,0,2
94103,62,26,241,0,2
94103,62,15,242,0,2
94103,62,6,251,0,2
94103,42,156,001,0,2
94103,42,78,210,0,2
94103,42,38,220,0,2
94103,42,20,230,0,2
94103,42,15,241,0,2
94103,52,97,001,0,2
94103,52,49,210,0,2
94103,52,20,220,0,2
94103,52,12,230,0,2
94103,52,10,241,0,2
94103,71,77,001,0,2
94103,71,41,210,0,2
94103,71,11,220,0,2
94103,71,11,230,0,2
94103,71,5,241,0,2
94103,53,145,001,0,2
94103,53,85,210,0,2
94103,53,31,220,0,2
94103,53,17,230,0,2
94103,53,5,241,0,2
94103,53,4,251,0,2
94103,71,5,242,0,2
94103,71,3,251,0,2
94103,44-45,470,001,0,2
94103,44-45,200,210,0,2
94103,44-45,109,220,0,2
94103,44-45,67,230,0,2
94103,44-45,50,241,0,2
94103,44-45,24,242,0,2
94103,44-45,14,251,0,2
94103,44-45,5,252,0,2
94103,72,387,001,0,2
94103,72,105,210,0,2
94103,72,64,220,0,2
94103,72,100,230,0,2
94103,72,88,241,0,2
94103,72,16,242,0,2
94103,72,5,251,0,2
94103,72,6,252,0,2
94103,72,3,254,0,2
94103,54,696,001,0,2
94103,54,370,210,0,2
94103,54,89,220,0,2
94103,54,84,230,0,2
94103,54,124,241,0,2
94103,54,15,242,0,2
94103,54,7,251,0,2
94103,54,4,252,0,2
94103,81,266,001,0,2
94103,81,139,210,0,2
94103,81,62,220,0,2
94103,81,36,230,0,2
94103,81,14,241,0,2
94103,81,9,242,0,2
94103,81,4,251,0,2
94103,55,21,001,0,2
94103,55,8,210,0,2
94103,55,3,220,0,2
94103,55,3,230,0,2
94103,55,4,241,0,2
94103,99,6,001,0,2
94103,99,6,210,0,2
94103,48-49,43,001,0,2
94103,48-49,8,210,0,2
94103,48-49,5,220,0,2
94103,48-49,7,230,0,2
94103,48-49,17,241,0,2
94103,48-49,4,242,0,2
94103,56,118,001,0,2
94103,56,55,210,0,2
94103,56,22,220,0,2
94103,56,14,230,0,2
94103,56,12,241,0,2
94103,56,8,242,0,2
94103,56,3,251,0,2
94103,00,3183,001,9719622,2
94103,00,1419,210,0,2
94103,00,592,220,0,2
94103,00,479,230,0,2
94103,00,428,241,0,2
94103,00,135,242,0,2
94103,00,75,251,0,2
94103,00,32,252,0,2
94103,00,17,254,0,2
94103,00,6,260,0,2
94103,22,3,001,0,2
94103,23,100,001,0,2
94103,23,34,210,0,2
94103,23,22,220,0,2
94103,23,15,230,0,2
94103,23,16,241,0,2
94103,23,7,242,0,2
94103,23,4,251,0,2
94103,51,263,001,0,2
94103,51,109,210,0,2
94103,51,47,220,0,2
94103,51,26,230,0,2
94103,51,26,241,0,2
94103,51,21,242,0,2
94103,51,21,251,0,2
94103,51,8,252,0,2
94103,51,3,254,0,2
94103,61,49,001,0,2
94103,61,22,210,0,2
94103,61,9,220,0,2
94103,61,6,230,0,2
94103,61,7,241,0,2
