Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37643,522291,10,1,0,6
37643,522291,6,210,0,6
37643,522291,4,220,0,6
37643,522298,4,1,0,6
37643,522298,4,210,0,6
37643,522390,4,1,0,6
37643,522390,4,210,0,6
37643,523920,4,1,0,6
37643,523920,4,210,0,6
37643,524210,13,1,0,6
37643,524210,12,210,0,6
37643,531110,5,1,0,6
37643,531110,5,210,0,6
37643,541110,8,1,0,6
37643,541110,8,210,0,6
37643,541211,3,1,0,6
37643,541211,3,210,0,6
37643,541213,6,1,0,6
37643,541213,4,210,0,6
37643,541940,3,1,0,6
37643,561730,5,1,0,6
37643,561730,5,210,0,6
37643,621111,16,1,0,6
37643,621111,5,210,0,6
37643,621111,3,220,0,6
37643,621111,7,230,0,6
37643,621210,12,1,0,6
37643,621210,5,210,0,6
37643,621210,7,220,0,6
37643,621320,4,1,0,6
37643,623110,5,1,0,6
37643,623110,3,251,0,6
37643,624190,3,1,0,6
37643,624410,4,1,0,6
37643,722511,19,1,0,6
37643,722511,5,210,0,6
37643,722511,4,220,0,6
37643,722511,3,230,0,6
37643,722511,5,241,0,6
37643,722513,32,1,0,6
37643,722513,4,210,0,6
37643,722513,5,220,0,6
37643,722513,7,230,0,6
37643,722513,14,241,0,6
37643,722515,4,1,0,6
37643,811111,5,1,0,6
37643,811111,4,210,0,6
37643,811121,5,1,0,6
37643,811121,3,210,0,6
37643,812112,6,1,0,6
37643,812112,4,210,0,6
37643,813110,52,1,0,6
37643,813110,37,210,0,6
37643,813110,11,220,0,6
37643,813110,4,230,0,6
37643,813410,3,1,0,6
37643,238210,7,1,0,6
37643,238210,5,210,0,6
37643,238220,4,1,0,6
37643,441120,4,1,0,6
37643,441120,4,210,0,6
37643,441310,8,1,0,6
37643,441310,5,210,0,6
37643,441310,3,230,0,6
37643,442110,3,1,0,6
37643,442110,3,220,0,6
37643,444130,3,1,0,6
37643,444130,3,210,0,6
37643,444190,3,1,0,6
37643,445110,7,1,0,6
37643,445310,3,1,0,6
37643,446110,7,1,0,6
37643,446110,3,241,0,6
37643,447110,13,1,0,6
37643,447110,5,210,0,6
37643,447110,6,220,0,6
37643,448120,3,1,0,6
37643,448210,3,1,0,6
37643,452319,7,1,0,6
37643,452319,3,220,0,6
37643,453991,5,1,0,6
37643,453991,5,220,0,6
37643,453998,4,1,0,6
37643,454110,3,1,0,6
37643,454110,3,210,0,6
37643,522110,7,1,0,6
37643,522110,5,220,0,6
37643,522120,4,1,0,6
37643,522130,3,1,0,6
37643,522130,3,230,0,6
