Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37643,5223,4,1,0,4
37643,5223,4,210,0,4
37643,5239,4,1,0,4
37643,5239,4,210,0,4
37643,5242,13,1,0,4
37643,5242,12,210,0,4
37643,5311,7,1,0,4
37643,5311,7,210,0,4
37643,5322,4,1,0,4
37643,5322,3,220,0,4
37643,5411,8,1,0,4
37643,5411,8,210,0,4
37643,5412,9,1,0,4
37643,5412,7,210,0,4
37643,5413,3,1,0,4
37643,5413,3,210,0,4
37643,5416,4,1,0,4
37643,5416,3,210,0,4
37643,5419,5,1,0,4
37643,5419,3,210,0,4
37643,5617,10,1,0,4
37643,5617,7,210,0,4
37643,6211,16,1,0,4
37643,6211,5,210,0,4
37643,6211,3,220,0,4
37643,6211,7,230,0,4
37643,6212,12,1,0,4
37643,6212,5,210,0,4
37643,6212,7,220,0,4
37643,6213,9,1,0,4
37643,6213,5,210,0,4
37643,6214,5,1,0,4
37643,6231,5,1,0,4
37643,6231,3,251,0,4
37643,6241,6,1,0,4
37643,6241,4,220,0,4
37643,6244,4,1,0,4
37643,7225,55,1,0,4
37643,7225,10,210,0,4
37643,7225,10,220,0,4
37643,7225,11,230,0,4
37643,7225,20,241,0,4
37643,7225,4,242,0,4
37643,8111,13,1,0,4
37643,8111,7,210,0,4
37643,8111,6,220,0,4
37643,8121,7,1,0,4
37643,8121,4,210,0,4
37643,8121,3,220,0,4
37643,8131,4,230,0,4
37643,8131,52,1,0,4
37643,8131,37,210,0,4
37643,8131,11,220,0,4
37643,8134,3,1,0,4
37643,2361,3,1,0,4
37643,2361,3,210,0,4
37643,2362,4,1,0,4
37643,2381,4,210,0,4
37643,2381,5,1,0,4
37643,2382,11,1,0,4
37643,2382,7,210,0,4
37643,2383,6,1,0,4
37643,2383,3,210,0,4
37643,4411,5,1,0,4
37643,4411,4,210,0,4
37643,4413,9,1,0,4
37643,4413,6,210,0,4
37643,4413,3,230,0,4
37643,4421,3,1,0,4
37643,4421,3,220,0,4
37643,4441,8,1,0,4
37643,4441,4,210,0,4
37643,4451,9,1,0,4
37643,4451,3,210,0,4
37643,4453,3,1,0,4
37643,4461,10,1,0,4
37643,4461,3,220,0,4
37643,4461,3,230,0,4
37643,4461,3,241,0,4
37643,4471,14,1,0,4
37643,4471,5,210,0,4
37643,4471,7,220,0,4
37643,4481,5,1,0,4
37643,4481,3,230,0,4
37643,4482,3,1,0,4
37643,4523,8,1,0,4
37643,4523,3,220,0,4
37643,4539,11,1,0,4
37643,4539,9,220,0,4
37643,4541,3,1,0,4
37643,4541,3,210,0,4
37643,5173,3,1,0,4
37643,5173,3,220,0,4
37643,5221,14,1,0,4
37643,5221,3,210,0,4
37643,5221,5,220,0,4
37643,5221,5,230,0,4
37643,5222,14,1,0,4
37643,5222,10,210,0,4
37643,5222,4,220,0,4
