Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37643,523,4,001,0,3
37643,523,4,210,0,3
37643,524,13,001,0,3
37643,524,12,210,0,3
37643,531,10,001,0,3
37643,531,10,210,0,3
37643,532,6,001,0,3
37643,532,4,220,0,3
37643,541,30,001,0,3
37643,541,25,210,0,3
37643,561,17,001,0,3
37643,561,13,210,0,3
37643,621,46,001,0,3
37643,621,17,210,0,3
37643,621,12,220,0,3
37643,621,10,230,0,3
37643,621,6,241,0,3
37643,623,6,001,0,3
37643,623,3,242,0,3
37643,623,3,251,0,3
37643,624,12,001,0,3
37643,624,5,210,0,3
37643,624,6,220,0,3
37643,713,3,001,0,3
37643,721,3,001,0,3
37643,722,56,001,0,3
37643,722,10,210,0,3
37643,722,10,220,0,3
37643,722,11,230,0,3
37643,722,21,241,0,3
37643,722,4,242,0,3
37643,811,15,001,0,3
37643,811,8,210,0,3
37643,811,6,220,0,3
37643,812,10,001,0,3
37643,812,4,210,0,3
37643,812,5,220,0,3
37643,813,56,001,0,3
37643,813,40,210,0,3
37643,813,11,220,0,3
37643,813,5,230,0,3
37643,236,7,001,0,3
37643,236,4,210,0,3
37643,237,3,001,0,3
37643,238,23,001,0,3
37643,238,14,210,0,3
37643,238,5,220,0,3
37643,332,9,001,0,3
37643,339,3,001,0,3
37643,423,5,001,0,3
37643,441,15,001,0,3
37643,441,11,210,0,3
37643,441,3,230,0,3
37643,442,4,001,0,3
37643,442,3,220,0,3
37643,444,10,001,0,3
37643,444,4,210,0,3
37643,444,4,230,0,3
37643,445,12,001,0,3
37643,445,4,210,0,3
37643,445,4,220,0,3
37643,446,10,001,0,3
37643,446,3,220,0,3
37643,446,3,230,0,3
37643,446,3,241,0,3
37643,447,14,001,0,3
37643,447,5,210,0,3
37643,447,7,220,0,3
37643,448,9,001,0,3
37643,448,5,220,0,3
37643,448,3,230,0,3
37643,452,8,001,0,3
37643,452,3,220,0,3
37643,453,15,001,0,3
37643,453,4,210,0,3
37643,453,10,220,0,3
37643,454,5,001,0,3
37643,454,4,210,0,3
37643,484,4,001,0,3
37643,484,3,210,0,3
37643,517,3,001,0,3
37643,517,3,220,0,3
37643,522,32,001,0,3
37643,522,17,210,0,3
37643,522,9,220,0,3
37643,522,5,230,0,3
