Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37643,52239,4,1,0,5
37643,52239,4,210,0,5
37643,52392,4,1,0,5
37643,52392,4,210,0,5
37643,52421,13,1,0,5
37643,52421,12,210,0,5
37643,53111,5,1,0,5
37643,53111,5,210,0,5
37643,53228,3,1,0,5
37643,54111,8,1,0,5
37643,54111,8,210,0,5
37643,54121,9,1,0,5
37643,54121,7,210,0,5
37643,54161,3,1,0,5
37643,54194,3,1,0,5
37643,56173,5,1,0,5
37643,56173,5,210,0,5
37643,62111,16,1,0,5
37643,62111,5,210,0,5
37643,62111,3,220,0,5
37643,62111,7,230,0,5
37643,62121,12,1,0,5
37643,62121,5,210,0,5
37643,62121,7,220,0,5
37643,62132,4,1,0,5
37643,62149,3,1,0,5
37643,62311,5,1,0,5
37643,62311,3,251,0,5
37643,62419,3,1,0,5
37643,62441,4,1,0,5
37643,72251,55,1,0,5
37643,72251,10,210,0,5
37643,72251,10,220,0,5
37643,72251,11,230,0,5
37643,72251,20,241,0,5
37643,72251,4,242,0,5
37643,81111,5,1,0,5
37643,81111,4,210,0,5
37643,81112,5,1,0,5
37643,81112,3,210,0,5
37643,81119,3,1,0,5
37643,81119,3,220,0,5
37643,81211,6,1,0,5
37643,81211,4,210,0,5
37643,81311,52,1,0,5
37643,81311,37,210,0,5
37643,81311,11,220,0,5
37643,81311,4,230,0,5
37643,81341,3,1,0,5
37643,23611,3,1,0,5
37643,23611,3,210,0,5
37643,23821,7,1,0,5
37643,23821,5,210,0,5
37643,23822,4,1,0,5
37643,44112,4,1,0,5
37643,44112,4,210,0,5
37643,44131,8,1,0,5
37643,44131,5,210,0,5
37643,44131,3,230,0,5
37643,44211,3,1,0,5
37643,44211,3,220,0,5
37643,44413,3,1,0,5
37643,44413,3,210,0,5
37643,44419,3,1,0,5
37643,44511,7,1,0,5
37643,44531,3,1,0,5
37643,44611,7,1,0,5
37643,44611,3,241,0,5
37643,44711,13,1,0,5
37643,44711,5,210,0,5
37643,44711,6,220,0,5
37643,44812,3,1,0,5
37643,44821,3,1,0,5
37643,45231,8,1,0,5
37643,45231,3,220,0,5
37643,45399,9,1,0,5
37643,45399,7,220,0,5
37643,45411,3,1,0,5
37643,45411,3,210,0,5
37643,51731,3,1,0,5
37643,51731,3,220,0,5
37643,52211,7,1,0,5
37643,52211,5,220,0,5
37643,52212,4,1,0,5
37643,52213,3,1,0,5
37643,52213,3,230,0,5
37643,52229,14,1,0,5
37643,52229,10,210,0,5
37643,52229,4,220,0,5
