Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01430,00,93,1,23238,2
01430,00,67,210,0,2
01430,00,13,220,0,2
01430,00,9,230,0,2
01430,23,20,1,0,2
01430,23,14,210,0,2
01430,23,4,220,0,2
01430,31-33,7,1,0,2
01430,31-33,3,210,0,2
01430,31-33,3,220,0,2
01430,42,3,1,0,2
01430,42,3,210,0,2
01430,44-45,10,1,0,2
01430,44-45,6,210,0,2
01430,48-49,3,1,0,2
01430,54,10,1,0,2
01430,54,10,210,0,2
01430,56,7,1,0,2
01430,56,7,210,0,2
01430,62,6,1,0,2
01430,62,4,210,0,2
01430,72,10,1,0,2
01430,72,4,210,0,2
01430,81,9,1,0,2
01430,81,9,210,0,2
