Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02108,52312,6,210,0,5
02108,52311,5,210,0,5
02108,52312,11,001,0,5
02108,52391,11,001,0,5
02108,52391,5,220,0,5
02108,52391,3,230,0,5
02108,52392,36,001,0,5
02108,52392,14,210,0,5
02108,52392,9,220,0,5
02108,52392,3,230,0,5
02108,52392,3,241,0,5
02108,52392,3,242,0,5
02108,52392,3,251,0,5
02108,52393,9,001,0,5
02108,52393,6,210,0,5
02108,52393,3,241,0,5
02108,52399,3,001,0,5
02108,52421,27,001,0,5
02108,52421,21,210,0,5
02108,52421,4,220,0,5
02108,53111,27,001,0,5
02108,53111,12,210,0,5
02108,53111,10,220,0,5
02108,53111,3,230,0,5
02108,53112,5,001,0,5
02108,53112,5,210,0,5
02108,53121,10,001,0,5
02108,53121,8,210,0,5
02108,53131,12,001,0,5
02108,53131,6,210,0,5
02108,53131,3,220,0,5
02108,53131,3,230,0,5
02108,54111,164,001,0,5
02108,54111,101,210,0,5
02108,54111,28,220,0,5
02108,54111,17,230,0,5
02108,54111,14,241,0,5
02108,54111,4,242,0,5
02108,54121,6,001,0,5
02108,54121,4,210,0,5
02108,54131,15,001,0,5
02108,54131,8,210,0,5
02108,54131,3,220,0,5
02108,54132,3,001,0,5
02108,54133,13,001,0,5
02108,54133,3,210,0,5
02108,54133,5,242,0,5
02108,54151,7,241,0,5
02108,54151,33,001,0,5
02108,54151,14,210,0,5
02108,54151,8,220,0,5
02108,54161,26,001,0,5
02108,54161,13,210,0,5
02108,54161,8,220,0,5
02108,54169,10,001,0,5
02108,54169,3,210,0,5
02108,54171,5,001,0,5
02108,54181,3,001,0,5
02108,54182,19,001,0,5
02108,54182,11,210,0,5
02108,54182,3,220,0,5
02108,54182,3,230,0,5
02108,54191,7,001,0,5
02108,54191,4,210,0,5
02108,54199,8,001,0,5
02108,54199,5,210,0,5
02108,55111,10,001,0,5
02108,55111,3,210,0,5
02108,56111,8,001,0,5
02108,56111,3,210,0,5
02108,56111,3,241,0,5
02108,56131,6,001,0,5
02108,56131,3,210,0,5
02108,56132,13,001,0,5
02108,56132,4,241,0,5
02108,56132,3,252,0,5
02108,56143,4,001,0,5
02108,56161,7,001,0,5
02108,56161,3,252,0,5
02108,56172,3,001,0,5
02108,56199,4,001,0,5
02108,61111,5,001,0,5
02108,61143,5,001,0,5
02108,61143,3,210,0,5
02108,61169,5,001,0,5
02108,61169,3,210,0,5
02108,62111,4,001,0,5
02108,62111,3,210,0,5
02108,62121,13,001,0,5
02108,62121,5,210,0,5
02108,62121,8,220,0,5
02108,62132,3,001,0,5
02108,62132,3,210,0,5
02108,62139,3,001,0,5
02108,62139,3,210,0,5
02108,62411,3,001,0,5
02108,62419,5,001,0,5
02108,62419,3,210,0,5
02108,62422,4,001,0,5
02108,62441,3,001,0,5
02108,71212,4,001,0,5
02108,71212,3,210,0,5
02108,71394,4,001,0,5
02108,71394,3,210,0,5
02108,72111,3,001,0,5
02108,72231,9,001,0,5
02108,72231,4,210,0,5
02108,72241,5,001,0,5
02108,72241,4,241,0,5
02108,72251,89,001,0,5
02108,72251,20,210,0,5
02108,72251,14,220,0,5
02108,72251,17,230,0,5
02108,72251,28,241,0,5
02108,72251,6,242,0,5
02108,72251,4,251,0,5
02108,33991,6,001,0,5
02108,81149,10,001,0,5
02108,81149,7,210,0,5
02108,81211,8,001,0,5
02108,81211,5,210,0,5
02108,81219,3,001,0,5
02108,81293,16,001,0,5
02108,81293,6,210,0,5
02108,81293,3,220,0,5
02108,81293,4,230,0,5
02108,81293,3,241,0,5
02108,33991,4,210,0,5
02108,42394,17,001,0,5
02108,42394,16,210,0,5
02108,44314,4,001,0,5
02108,44512,4,001,0,5
02108,44512,3,210,0,5
02108,44611,3,001,0,5
02108,44619,3,001,0,5
02108,81299,3,001,0,5
02108,81311,12,001,0,5
02108,81311,3,210,0,5
02108,81311,5,230,0,5
02108,81321,18,001,0,5
02108,81321,11,210,0,5
02108,81321,3,220,0,5
02108,81321,3,230,0,5
02108,81331,34,001,0,5
02108,81331,17,210,0,5
02108,44811,3,001,0,5
02108,44821,7,001,0,5
02108,44821,4,230,0,5
02108,44831,41,001,0,5
02108,44831,33,210,0,5
02108,44831,3,220,0,5
02108,44831,4,241,0,5
02108,45322,3,001,0,5
02108,45399,3,001,0,5
02108,45411,4,001,0,5
02108,45411,3,210,0,5
02108,81331,6,220,0,5
02108,81331,6,230,0,5
02108,81331,3,241,0,5
02108,81341,10,001,0,5
02108,81341,4,210,0,5
02108,81341,3,220,0,5
02108,81391,17,001,0,5
02108,81391,11,210,0,5
02108,81391,3,241,0,5
02108,81392,13,001,0,5
02108,81392,7,210,0,5
02108,81392,3,230,0,5
02108,81393,14,001,0,5
02108,81393,3,210,0,5
02108,51113,3,001,0,5
02108,51121,8,001,0,5
02108,51121,4,210,0,5
02108,51211,4,001,0,5
02108,51731,6,001,0,5
02108,51731,4,230,0,5
02108,51821,7,001,0,5
02108,51821,3,210,0,5
02108,81393,7,220,0,5
02108,81393,3,230,0,5
02108,81394,6,001,0,5
02108,81394,3,210,0,5
02108,81399,4,001,0,5
02108,51912,3,001,0,5
02108,51913,5,001,0,5
02108,52211,16,001,0,5
02108,52211,6,210,0,5
02108,52211,5,220,0,5
02108,52311,8,001,0,5
