Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02108,53,57,001,0,2
02108,53,34,210,0,2
02108,53,13,220,0,2
02108,53,8,230,0,2
02108,54,326,001,0,2
02108,54,175,210,0,2
02108,54,61,220,0,2
02108,54,36,230,0,2
02108,54,31,241,0,2
02108,54,18,242,0,2
02108,54,4,251,0,2
02108,55,10,001,0,2
02108,55,3,210,0,2
02108,56,58,001,0,2
02108,56,18,210,0,2
02108,56,16,220,0,2
02108,56,5,230,0,2
02108,56,9,241,0,2
02108,56,4,242,0,2
02108,56,6,252,0,2
02108,61,23,001,0,2
02108,61,8,210,0,2
02108,61,4,220,0,2
02108,61,5,230,0,2
02108,61,4,241,0,2
02108,62,47,001,0,2
02108,62,21,210,0,2
02108,62,14,220,0,2
02108,62,6,230,0,2
02108,62,4,241,0,2
02108,71,16,001,0,2
02108,71,10,210,0,2
02108,72,108,001,0,2
02108,72,26,210,0,2
02108,72,15,220,0,2
02108,72,20,230,0,2
02108,72,35,241,0,2
02108,72,6,242,0,2
02108,72,5,251,0,2
02108,00,1137,001,2005060,2
02108,00,554,210,0,2
02108,00,218,220,0,2
02108,00,147,230,0,2
02108,00,127,241,0,2
02108,00,52,242,0,2
02108,00,23,251,0,2
02108,00,11,252,0,2
02108,00,4,254,0,2
02108,23,6,001,0,2
02108,23,4,210,0,2
02108,31-33,15,001,0,2
02108,31-33,8,210,0,2
02108,31-33,5,220,0,2
02108,81,171,001,0,2
02108,81,84,210,0,2
02108,81,33,220,0,2
02108,81,30,230,0,2
02108,81,15,241,0,2
02108,81,7,242,0,2
02108,42,26,001,0,2
02108,42,24,210,0,2
02108,44-45,95,001,0,2
02108,44-45,53,210,0,2
02108,44-45,16,220,0,2
02108,44-45,13,230,0,2
02108,44-45,10,241,0,2
02108,44-45,3,242,0,2
02108,48-49,4,001,0,2
02108,51,41,001,0,2
02108,51,15,210,0,2
02108,51,8,220,0,2
02108,51,9,230,0,2
02108,51,3,241,0,2
02108,51,3,242,0,2
02108,51,3,251,0,2
02108,52,131,001,0,2
02108,52,66,210,0,2
02108,52,26,220,0,2
02108,52,11,230,0,2
02108,52,11,241,0,2
02108,52,7,242,0,2
02108,52,7,251,0,2
02108,52,3,252,0,2
