Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02108,5239,59,1,0,4
02108,5239,24,210,0,4
02108,5239,14,220,0,4
02108,5239,6,230,0,4
02108,5239,6,241,0,4
02108,5239,4,242,0,4
02108,5239,4,251,0,4
02108,5241,4,1,0,4
02108,5242,29,1,0,4
02108,5242,22,210,0,4
02108,5242,4,220,0,4
02108,5311,32,1,0,4
02108,5311,17,210,0,4
02108,5311,10,220,0,4
02108,5311,3,230,0,4
02108,5312,10,1,0,4
02108,5312,8,210,0,4
02108,5313,14,1,0,4
02108,5313,8,210,0,4
02108,5313,3,220,0,4
02108,5313,3,230,0,4
02108,5411,166,1,0,4
02108,5411,101,210,0,4
02108,5411,28,220,0,4
02108,5411,19,230,0,4
02108,5411,14,241,0,4
02108,5411,4,242,0,4
02108,5412,6,1,0,4
02108,5412,4,210,0,4
02108,5413,33,1,0,4
02108,5413,12,210,0,4
02108,5413,6,220,0,4
02108,5413,4,230,0,4
02108,5413,4,241,0,4
02108,5413,6,242,0,4
02108,5414,3,1,0,4
02108,5414,3,210,0,4
02108,5415,33,1,0,4
02108,5415,14,210,0,4
02108,5415,8,220,0,4
02108,5415,7,241,0,4
02108,5416,37,1,0,4
02108,5416,16,210,0,4
02108,5416,10,220,0,4
02108,5416,4,230,0,4
02108,5416,3,241,0,4
02108,5416,3,242,0,4
02108,5417,7,1,0,4
02108,5418,25,1,0,4
02108,5417,3,210,0,4
02108,5418,13,210,0,4
02108,5418,4,220,0,4
02108,5418,4,230,0,4
02108,5419,16,1,0,4
02108,5419,9,210,0,4
02108,5419,3,220,0,4
02108,5511,10,1,0,4
02108,5511,3,210,0,4
02108,5611,8,1,0,4
02108,5611,3,210,0,4
02108,5611,3,241,0,4
02108,5613,20,1,0,4
02108,5613,5,210,0,4
02108,5613,4,230,0,4
02108,5613,5,241,0,4
02108,5613,3,252,0,4
02108,5614,7,1,0,4
02108,5614,5,210,0,4
02108,5615,4,1,0,4
02108,5616,7,1,0,4
02108,5616,3,252,0,4
02108,5617,3,1,0,4
02108,5619,6,1,0,4
02108,5619,3,220,0,4
02108,6111,5,1,0,4
02108,6114,5,1,0,4
02108,6114,3,210,0,4
02108,6116,8,1,0,4
02108,6116,4,210,0,4
02108,6116,3,230,0,4
02108,6211,4,1,0,4
02108,6211,3,210,0,4
02108,6212,13,1,0,4
02108,6212,5,210,0,4
02108,6212,8,220,0,4
02108,6213,8,1,0,4
02108,6213,7,210,0,4
02108,6241,10,1,0,4
02108,6241,4,210,0,4
02108,6244,3,1,0,4
02108,6242,4,1,0,4
02108,7121,5,1,0,4
02108,7121,3,210,0,4
02108,7139,6,1,0,4
02108,7139,4,210,0,4
02108,7211,3,1,0,4
02108,7223,10,1,0,4
02108,7223,5,210,0,4
02108,7224,5,1,0,4
02108,7224,4,241,0,4
02108,7225,14,220,0,4
02108,7225,89,1,0,4
02108,7225,20,210,0,4
02108,7225,17,230,0,4
02108,7225,28,241,0,4
02108,7225,6,242,0,4
02108,7225,4,251,0,4
02108,3399,7,1,0,4
02108,3399,4,210,0,4
02108,8114,11,1,0,4
02108,8114,8,210,0,4
02108,8121,11,1,0,4
02108,8121,6,210,0,4
02108,8121,3,230,0,4
02108,8129,20,1,0,4
02108,8129,8,210,0,4
02108,8129,4,220,0,4
02108,8129,4,230,0,4
02108,8129,3,241,0,4
02108,4234,4,1,0,4
02108,4234,3,210,0,4
02108,4239,17,1,0,4
02108,4239,16,210,0,4
02108,4431,4,1,0,4
02108,4451,5,1,0,4
02108,4451,4,210,0,4
02108,4461,10,1,0,4
02108,4461,4,220,0,4
02108,8131,12,1,0,4
02108,8131,3,210,0,4
02108,8131,5,230,0,4
02108,8132,18,1,0,4
02108,8132,11,210,0,4
02108,8132,3,220,0,4
02108,8132,3,230,0,4
02108,8133,6,230,0,4
02108,8133,34,1,0,4
02108,8133,17,210,0,4
02108,8133,6,220,0,4
02108,8133,3,241,0,4
02108,4481,8,1,0,4
02108,4481,3,210,0,4
02108,4482,7,1,0,4
02108,4482,4,230,0,4
02108,4483,3,220,0,4
02108,4483,41,1,0,4
02108,4483,33,210,0,4
02108,4483,4,241,0,4
02108,4532,4,1,0,4
02108,4539,3,1,0,4
02108,4541,4,1,0,4
02108,4541,3,210,0,4
02108,8134,10,1,0,4
02108,8134,4,210,0,4
02108,8134,3,220,0,4
02108,8139,8,230,0,4
02108,8139,54,1,0,4
02108,8139,26,210,0,4
02108,8139,13,220,0,4
02108,8139,5,241,0,4
02108,5111,6,1,0,4
02108,5112,8,1,0,4
02108,5112,4,210,0,4
02108,5121,5,1,0,4
02108,5121,3,210,0,4
02108,5173,6,1,0,4
02108,5173,4,230,0,4
02108,5182,7,1,0,4
02108,5182,3,210,0,4
02108,5191,3,230,0,4
02108,5191,9,1,0,4
02108,5221,17,1,0,4
02108,5221,6,210,0,4
02108,5221,5,220,0,4
02108,5231,19,1,0,4
02108,5231,11,210,0,4
02108,5231,3,220,0,4
