Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02108,523110,8,001,0,6
02108,523110,5,210,0,6
02108,523120,11,001,0,6
02108,523120,6,210,0,6
02108,523910,11,001,0,6
02108,523910,5,220,0,6
02108,523910,3,230,0,6
02108,523920,36,001,0,6
02108,523920,14,210,0,6
02108,523920,9,220,0,6
02108,523920,3,230,0,6
02108,523920,3,241,0,6
02108,523920,3,242,0,6
02108,523920,3,251,0,6
02108,523930,9,001,0,6
02108,523930,6,210,0,6
02108,523930,3,241,0,6
02108,524210,27,001,0,6
02108,524210,21,210,0,6
02108,524210,4,220,0,6
02108,531110,27,001,0,6
02108,531110,12,210,0,6
02108,531110,10,220,0,6
02108,531110,3,230,0,6
02108,531120,5,001,0,6
02108,531120,5,210,0,6
02108,531210,10,001,0,6
02108,531210,8,210,0,6
02108,531311,6,001,0,6
02108,531311,3,210,0,6
02108,531312,6,001,0,6
02108,531312,3,210,0,6
02108,541110,164,001,0,6
02108,541110,101,210,0,6
02108,541110,28,220,0,6
02108,541110,17,230,0,6
02108,541110,14,241,0,6
02108,541110,4,242,0,6
02108,541211,4,001,0,6
02108,541211,3,210,0,6
02108,541310,15,001,0,6
02108,541310,8,210,0,6
02108,541310,3,220,0,6
02108,541320,3,001,0,6
02108,541330,13,001,0,6
02108,541330,3,210,0,6
02108,541330,5,242,0,6
02108,541511,16,001,0,6
02108,541511,7,210,0,6
02108,541511,4,220,0,6
02108,541511,4,241,0,6
02108,541512,13,001,0,6
02108,541512,4,210,0,6
02108,541512,4,220,0,6
02108,541512,3,241,0,6
02108,541519,3,001,0,6
02108,541611,17,001,0,6
02108,541611,9,210,0,6
02108,541611,5,220,0,6
02108,541612,5,001,0,6
02108,541612,3,210,0,6
02108,541613,4,001,0,6
02108,541690,10,001,0,6
02108,541690,3,210,0,6
02108,541715,4,001,0,6
02108,541810,3,001,0,6
02108,541820,19,001,0,6
02108,541820,11,210,0,6
02108,541820,3,220,0,6
02108,541820,3,230,0,6
02108,541910,7,001,0,6
02108,541910,4,210,0,6
02108,541990,8,001,0,6
02108,541990,5,210,0,6
02108,551112,3,001,0,6
02108,551114,7,001,0,6
02108,561110,8,001,0,6
02108,561110,3,210,0,6
02108,561110,3,241,0,6
02108,561311,4,001,0,6
02108,561320,13,001,0,6
02108,561320,4,241,0,6
02108,561320,3,252,0,6
02108,561439,4,001,0,6
02108,561612,6,001,0,6
02108,561612,3,252,0,6
02108,561720,3,001,0,6
02108,561990,4,001,0,6
02108,611110,5,001,0,6
02108,611430,5,001,0,6
02108,611430,3,210,0,6
02108,611691,4,001,0,6
02108,611691,3,210,0,6
02108,621111,4,001,0,6
02108,621111,3,210,0,6
02108,621210,13,001,0,6
02108,621210,5,210,0,6
02108,621210,8,220,0,6
02108,621320,3,001,0,6
02108,621320,3,210,0,6
02108,624110,3,001,0,6
02108,624190,5,001,0,6
02108,624190,3,210,0,6
02108,624410,3,001,0,6
02108,712120,4,001,0,6
02108,712120,3,210,0,6
02108,713940,4,001,0,6
02108,713940,3,210,0,6
02108,721110,3,001,0,6
02108,722310,9,001,0,6
02108,722310,4,210,0,6
02108,722410,5,001,0,6
02108,722410,4,241,0,6
02108,722511,37,001,0,6
02108,722511,6,210,0,6
02108,722511,3,220,0,6
02108,722511,6,230,0,6
02108,722511,14,241,0,6
02108,722511,5,242,0,6
02108,722511,3,251,0,6
02108,722513,38,001,0,6
02108,722513,12,210,0,6
02108,722513,8,220,0,6
02108,722513,7,230,0,6
02108,722513,9,241,0,6
02108,722515,14,001,0,6
02108,722515,3,220,0,6
02108,722515,4,230,0,6
02108,722515,5,241,0,6
02108,811490,10,001,0,6
02108,811490,7,210,0,6
02108,812112,4,001,0,6
02108,812112,3,210,0,6
02108,812113,4,001,0,6
02108,812199,3,001,0,6
02108,812930,16,001,0,6
02108,339910,6,001,0,6
02108,339910,4,210,0,6
02108,423940,17,001,0,6
02108,423940,16,210,0,6
02108,443142,4,001,0,6
02108,445120,4,001,0,6
02108,445120,3,210,0,6
02108,446110,3,001,0,6
02108,446191,3,001,0,6
02108,812930,6,210,0,6
02108,812930,3,220,0,6
02108,812930,4,230,0,6
02108,812930,3,241,0,6
02108,812990,3,001,0,6
02108,813110,12,001,0,6
02108,813110,3,210,0,6
02108,813110,5,230,0,6
02108,813211,10,001,0,6
02108,813211,7,210,0,6
02108,813212,6,001,0,6
02108,813212,3,210,0,6
02108,448110,3,001,0,6
02108,448210,7,001,0,6
02108,448210,4,230,0,6
02108,448310,41,001,0,6
02108,448310,33,210,0,6
02108,448310,3,220,0,6
02108,448310,4,241,0,6
02108,453220,3,001,0,6
02108,454110,4,001,0,6
02108,454110,3,210,0,6
02108,813311,8,001,0,6
02108,813311,5,210,0,6
02108,813312,8,001,0,6
02108,813312,3,210,0,6
02108,813319,18,001,0,6
02108,813319,9,210,0,6
02108,813319,3,220,0,6
02108,813319,3,230,0,6
02108,813410,10,001,0,6
02108,813410,4,210,0,6
02108,813410,3,220,0,6
02108,813910,17,001,0,6
02108,813910,11,210,0,6
02108,813910,3,241,0,6
02108,813920,13,001,0,6
02108,813920,7,210,0,6
02108,813920,3,230,0,6
02108,511130,3,001,0,6
02108,511210,8,001,0,6
02108,511210,4,210,0,6
02108,512110,4,001,0,6
02108,517312,5,001,0,6
02108,517312,4,230,0,6
02108,518210,7,001,0,6
02108,518210,3,210,0,6
02108,813930,14,001,0,6
02108,813930,3,210,0,6
02108,813930,7,220,0,6
02108,813930,3,230,0,6
02108,813940,6,001,0,6
02108,813940,3,210,0,6
02108,813990,4,001,0,6
02108,519120,3,001,0,6
02108,519130,5,001,0,6
02108,522110,16,001,0,6
02108,522110,6,210,0,6
02108,522110,5,220,0,6
