Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05661,454,4,1,0,3
05661,484,4,1,0,3
05661,484,3,210,0,3
05661,485,3,1,0,3
05661,519,3,1,0,3
05661,522,6,1,0,3
05661,522,5,220,0,3
05661,531,4,1,0,3
05661,531,3,210,0,3
05661,541,19,1,0,3
05661,541,14,210,0,3
05661,541,3,220,0,3
05661,561,24,1,0,3
05661,561,19,210,0,3
05661,561,3,230,0,3
05661,611,4,1,0,3
05661,621,17,1,0,3
05661,621,6,210,0,3
05661,621,4,220,0,3
05661,621,3,241,0,3
05661,624,18,1,0,3
05661,624,6,210,0,3
05661,624,3,220,0,3
05661,624,5,230,0,3
05661,624,3,241,0,3
05661,711,4,1,0,3
05661,711,3,210,0,3
05661,713,3,1,0,3
05661,713,3,210,0,3
05661,721,4,1,0,3
05661,721,3,210,0,3
05661,722,15,1,0,3
05661,722,7,210,0,3
05661,722,3,230,0,3
05661,811,11,1,0,3
05661,811,6,210,0,3
05661,811,4,220,0,3
05661,812,7,1,0,3
05661,812,6,210,0,3
05661,813,9,1,0,3
05661,813,5,210,0,3
05661,813,3,220,0,3
05661,236,16,1,0,3
05661,236,14,210,0,3
05661,237,5,1,0,3
05661,238,25,1,0,3
05661,238,18,210,0,3
05661,238,4,220,0,3
05661,423,6,1,0,3
05661,424,5,1,0,3
05661,441,6,1,0,3
05661,443,3,1,0,3
05661,444,8,1,0,3
05661,444,4,220,0,3
05661,444,4,230,0,3
05661,445,4,1,0,3
05661,446,5,1,0,3
05661,447,6,1,0,3
05661,447,4,220,0,3
05661,448,4,1,0,3
05661,451,3,1,0,3
05661,452,3,1,0,3
05661,453,5,1,0,3
05661,453,3,210,0,3
