Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05661,45431,4,1,0,5
05661,51912,3,1,0,5
05661,52211,5,1,0,5
05661,52211,4,220,0,5
05661,54121,4,1,0,5
05661,54151,3,1,0,5
05661,54151,3,210,0,5
05661,54161,3,1,0,5
05661,56173,18,1,0,5
05661,56173,15,210,0,5
05661,61111,3,1,0,5
05661,62111,7,1,0,5
05661,62111,3,210,0,5
05661,62142,3,1,0,5
05661,62419,3,1,0,5
05661,62441,7,1,0,5
05661,72251,14,1,0,5
05661,72251,7,210,0,5
05661,81111,5,1,0,5
05661,81111,3,210,0,5
05661,81112,4,1,0,5
05661,81291,3,1,0,5
05661,81291,3,210,0,5
05661,23611,16,1,0,5
05661,23611,14,210,0,5
05661,23711,3,1,0,5
05661,23821,5,1,0,5
05661,23821,4,210,0,5
05661,23822,4,1,0,5
05661,23822,3,210,0,5
05661,23891,6,1,0,5
05661,23891,5,210,0,5
05661,44314,3,1,0,5
05661,44422,3,1,0,5
05661,44611,4,1,0,5
05661,44711,5,1,0,5
05661,44711,3,220,0,5
05661,45111,3,1,0,5
05661,45231,3,1,0,5
