Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46074,6211,8,1,0,4
46074,6211,7,210,0,4
46074,6212,11,1,0,4
46074,6212,7,220,0,4
46074,6213,21,1,0,4
46074,6213,14,210,0,4
46074,6213,4,220,0,4
46074,6241,6,1,0,4
46074,6241,6,210,0,4
46074,6244,6,1,0,4
46074,6244,3,241,0,4
46074,7115,5,1,0,4
46074,7115,5,210,0,4
46074,7139,16,1,0,4
46074,7139,5,210,0,4
46074,7139,3,220,0,4
46074,7139,5,230,0,4
46074,7211,4,1,0,4
46074,7223,4,1,0,4
46074,7225,43,1,0,4
46074,7225,6,210,0,4
46074,7225,7,220,0,4
46074,7225,12,230,0,4
46074,7225,14,241,0,4
46074,7225,4,242,0,4
46074,8111,12,1,0,4
46074,8111,5,210,0,4
46074,8111,4,220,0,4
46074,8111,3,230,0,4
46074,8121,7,1,0,4
46074,8121,4,210,0,4
46074,8129,6,1,0,4
46074,8129,5,210,0,4
46074,8131,12,210,0,4
46074,8131,16,1,0,4
46074,8132,3,1,0,4
46074,8132,3,210,0,4
46074,8139,3,1,0,4
46074,2361,17,1,0,4
46074,2361,12,210,0,4
46074,2361,4,220,0,4
46074,2362,3,1,0,4
46074,2381,9,1,0,4
46074,2381,6,210,0,4
46074,2382,15,1,0,4
46074,2382,4,210,0,4
46074,2382,7,220,0,4
46074,2383,14,1,0,4
46074,2383,10,210,0,4
46074,2389,9,1,0,4
46074,2389,4,210,0,4
46074,2389,3,230,0,4
46074,3231,4,1,0,4
46074,4234,3,1,0,4
46074,4236,6,1,0,4
46074,4236,4,210,0,4
46074,4238,11,1,0,4
46074,4238,4,210,0,4
46074,4238,3,220,0,4
46074,4239,4,1,0,4
46074,4245,3,1,0,4
46074,4251,13,1,0,4
46074,4251,11,210,0,4
46074,4411,6,1,0,4
46074,4411,3,210,0,4
46074,4441,4,210,0,4
46074,4441,8,1,0,4
46074,4441,3,220,0,4
46074,4451,3,1,0,4
46074,4453,3,1,0,4
46074,4461,4,1,0,4
46074,4471,3,1,0,4
46074,4533,3,1,0,4
46074,4539,3,1,0,4
46074,4541,9,1,0,4
46074,4541,7,210,0,4
46074,4543,3,1,0,4
46074,4543,3,210,0,4
46074,4841,6,1,0,4
46074,4841,6,210,0,4
46074,4842,3,1,0,4
46074,5121,3,1,0,4
46074,5121,3,210,0,4
46074,5221,10,1,0,4
46074,5221,8,220,0,4
46074,5223,3,1,0,4
46074,5223,3,210,0,4
46074,5239,8,1,0,4
46074,5239,8,210,0,4
46074,5242,17,1,0,4
46074,5242,15,210,0,4
46074,5311,6,1,0,4
46074,5311,5,210,0,4
46074,5312,18,1,0,4
46074,5312,17,210,0,4
46074,5313,5,1,0,4
46074,5313,5,210,0,4
46074,5411,6,1,0,4
46074,5411,5,210,0,4
46074,5412,11,1,0,4
46074,5412,9,210,0,4
46074,5413,11,1,0,4
46074,5413,8,210,0,4
46074,5414,5,1,0,4
46074,5414,5,210,0,4
46074,5415,31,1,0,4
46074,5415,29,210,0,4
46074,5416,28,1,0,4
46074,5416,26,210,0,4
46074,5417,3,1,0,4
46074,5417,3,210,0,4
46074,5419,7,210,0,4
46074,5418,4,1,0,4
46074,5419,12,1,0,4
46074,5511,3,1,0,4
46074,5617,39,1,0,4
46074,5617,23,210,0,4
46074,5617,3,220,0,4
46074,5617,5,230,0,4
46074,5617,4,241,0,4
46074,6116,6,1,0,4
46074,6116,5,210,0,4
