Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46074,621111,8,1,0,6
46074,621111,7,210,0,6
46074,621210,11,1,0,6
46074,621210,7,220,0,6
46074,621310,4,1,0,6
46074,621310,4,210,0,6
46074,621320,4,1,0,6
46074,621340,7,1,0,6
46074,621340,5,210,0,6
46074,621399,4,1,0,6
46074,621399,3,210,0,6
46074,624110,3,1,0,6
46074,624110,3,210,0,6
46074,624410,6,1,0,6
46074,624410,3,241,0,6
46074,711510,5,1,0,6
46074,711510,5,210,0,6
46074,713940,10,1,0,6
46074,713940,3,210,0,6
46074,713940,3,230,0,6
46074,713990,6,1,0,6
46074,721110,4,1,0,6
46074,722320,3,1,0,6
46074,722511,18,1,0,6
46074,722511,3,210,0,6
46074,722511,3,220,0,6
46074,722511,9,241,0,6
46074,722513,20,1,0,6
46074,722513,9,230,0,6
46074,722513,4,241,0,6
46074,722513,3,242,0,6
46074,722515,4,1,0,6
46074,811111,6,1,0,6
46074,811111,3,220,0,6
46074,811121,6,1,0,6
46074,811121,3,210,0,6
46074,812112,6,1,0,6
46074,812112,3,210,0,6
46074,812910,4,1,0,6
46074,812910,3,210,0,6
46074,813110,16,1,0,6
46074,813110,12,210,0,6
46074,236115,3,1,0,6
46074,236118,14,1,0,6
46074,236118,10,210,0,6
46074,236118,4,220,0,6
46074,238110,5,1,0,6
46074,238210,7,1,0,6
46074,238210,5,220,0,6
46074,238220,7,1,0,6
46074,238220,3,210,0,6
46074,238320,6,1,0,6
46074,238320,5,210,0,6
46074,238330,3,1,0,6
46074,238350,4,1,0,6
46074,238350,3,210,0,6
46074,238910,3,1,0,6
46074,238990,6,1,0,6
46074,238990,3,210,0,6
46074,423690,4,1,0,6
46074,423830,7,1,0,6
46074,424510,3,1,0,6
46074,425120,13,1,0,6
46074,425120,11,210,0,6
46074,441120,4,1,0,6
46074,444190,5,1,0,6
46074,445110,3,1,0,6
46074,445310,3,1,0,6
46074,447110,3,1,0,6
46074,453310,3,1,0,6
46074,454110,9,1,0,6
46074,454110,7,210,0,6
46074,454390,3,1,0,6
46074,454390,3,210,0,6
46074,484121,4,1,0,6
46074,484121,4,210,0,6
46074,512110,3,1,0,6
46074,512110,3,210,0,6
46074,522110,9,1,0,6
46074,522110,7,220,0,6
46074,523920,4,1,0,6
46074,523920,4,210,0,6
46074,523930,4,1,0,6
46074,523930,4,210,0,6
46074,524210,16,1,0,6
46074,524210,15,210,0,6
46074,531120,3,1,0,6
46074,531120,3,210,0,6
46074,531210,18,1,0,6
46074,531210,17,210,0,6
46074,541110,6,1,0,6
46074,541110,5,210,0,6
46074,541211,5,1,0,6
46074,541211,3,210,0,6
46074,541213,4,1,0,6
46074,541213,4,210,0,6
46074,541330,6,1,0,6
46074,541330,4,210,0,6
46074,541410,4,1,0,6
46074,541410,4,210,0,6
46074,541511,16,1,0,6
46074,541511,15,210,0,6
46074,541512,13,1,0,6
46074,541512,12,210,0,6
46074,541611,11,1,0,6
46074,541611,10,210,0,6
46074,541613,8,1,0,6
46074,541613,8,210,0,6
46074,541690,4,1,0,6
46074,541690,3,210,0,6
46074,541715,3,1,0,6
46074,541715,3,210,0,6
46074,541921,3,1,0,6
46074,541921,3,210,0,6
46074,541940,5,1,0,6
46074,541990,3,1,0,6
46074,561720,6,1,0,6
46074,561720,6,210,0,6
46074,561730,27,1,0,6
46074,561730,15,210,0,6
46074,561730,3,230,0,6
46074,561730,3,241,0,6
46074,561790,3,1,0,6
46074,611620,4,1,0,6
46074,611620,3,210,0,6
