Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27103,51731,4,210,0,5
27103,51731,5,220,0,5
27103,52211,22,1,0,5
27103,52211,7,210,0,5
27103,52211,6,220,0,5
27103,52211,5,230,0,5
27103,52213,9,1,0,5
27103,52222,3,1,0,5
27103,81111,17,1,0,5
27103,81111,11,210,0,5
27103,81111,3,220,0,5
27103,81111,3,230,0,5
27103,81112,8,1,0,5
27103,81112,7,210,0,5
27103,81119,7,1,0,5
27103,81119,4,210,0,5
27103,81121,4,1,0,5
27103,81121,3,210,0,5
27103,52229,13,1,0,5
27103,52229,5,210,0,5
27103,52229,4,220,0,5
27103,52312,17,1,0,5
27103,52312,11,210,0,5
27103,52312,4,241,0,5
27103,52392,14,1,0,5
27103,52392,8,210,0,5
27103,52392,4,220,0,5
27103,52393,13,1,0,5
27103,52393,13,210,0,5
27103,52399,13,1,0,5
27103,52399,13,210,0,5
27103,81149,4,1,0,5
27103,81211,26,1,0,5
27103,81211,16,210,0,5
27103,81211,4,220,0,5
27103,81211,4,230,0,5
27103,81219,13,1,0,5
27103,81219,8,210,0,5
27103,81219,4,220,0,5
27103,81232,3,1,0,5
27103,52421,55,1,0,5
27103,52421,45,210,0,5
27103,52421,9,220,0,5
27103,52429,6,1,0,5
27103,52429,3,210,0,5
27103,53111,5,1,0,5
27103,53111,5,210,0,5
27103,53112,7,1,0,5
27103,53112,4,210,0,5
27103,53113,6,1,0,5
27103,53113,6,210,0,5
27103,81311,24,1,0,5
27103,81311,8,210,0,5
27103,81311,7,220,0,5
27103,81311,4,230,0,5
27103,81311,5,241,0,5
27103,81321,5,1,0,5
27103,81331,3,1,0,5
27103,81331,3,210,0,5
27103,81341,4,1,0,5
27103,81391,3,1,0,5
27103,81392,4,1,0,5
27103,81392,3,210,0,5
27103,23611,20,1,0,5
27103,23611,16,210,0,5
27103,23622,5,1,0,5
27103,23622,3,210,0,5
27103,23721,3,1,0,5
27103,23721,3,210,0,5
27103,53121,28,1,0,5
27103,53121,25,210,0,5
27103,53131,11,1,0,5
27103,53131,3,210,0,5
27103,53131,4,220,0,5
27103,53131,3,230,0,5
27103,53132,11,1,0,5
27103,53132,10,210,0,5
27103,53228,7,1,0,5
27103,53228,4,220,0,5
27103,53228,3,230,0,5
27103,53249,4,1,0,5
27103,53249,3,210,0,5
27103,23821,7,1,0,5
27103,23821,3,220,0,5
27103,23822,9,1,0,5
27103,23822,4,241,0,5
27103,23831,3,1,0,5
27103,23835,3,1,0,5
27103,23835,3,210,0,5
27103,54111,49,1,0,5
27103,54111,27,210,0,5
27103,54111,8,220,0,5
27103,54111,8,230,0,5
27103,54111,5,241,0,5
27103,54121,41,1,0,5
27103,54121,18,210,0,5
27103,54121,11,220,0,5
27103,54121,7,230,0,5
27103,31181,5,1,0,5
27103,31181,3,230,0,5
27103,32311,7,1,0,5
27103,32311,3,230,0,5
27103,33911,5,1,0,5
27103,33911,3,210,0,5
27103,33995,4,1,0,5
27103,42322,3,1,0,5
27103,54121,3,241,0,5
27103,54133,8,210,0,5
27103,54133,11,1,0,5
27103,54137,5,1,0,5
27103,54137,3,230,0,5
27103,54141,3,1,0,5
27103,54141,3,210,0,5
27103,54143,6,1,0,5
27103,54143,4,210,0,5
27103,54151,14,1,0,5
27103,54151,12,210,0,5
27103,42342,3,1,0,5
27103,42345,5,1,0,5
27103,42345,3,210,0,5
27103,42361,5,1,0,5
27103,42361,3,210,0,5
27103,42372,3,1,0,5
27103,42383,3,1,0,5
27103,42399,3,1,0,5
27103,54161,22,1,0,5
27103,54161,16,210,0,5
27103,54161,3,241,0,5
27103,54169,3,1,0,5
27103,54169,3,210,0,5
27103,54171,5,1,0,5
27103,54171,3,241,0,5
27103,54189,3,1,0,5
27103,54192,7,1,0,5
27103,54192,6,210,0,5
27103,54194,5,1,0,5
27103,54199,4,1,0,5
27103,54199,4,210,0,5
27103,42421,3,1,0,5
27103,42499,3,1,0,5
27103,42512,7,1,0,5
27103,42512,6,210,0,5
27103,44111,7,1,0,5
27103,44111,4,242,0,5
27103,44131,5,1,0,5
27103,44131,3,220,0,5
27103,55111,21,1,0,5
27103,55111,9,210,0,5
27103,55111,4,220,0,5
27103,55111,4,242,0,5
27103,44132,5,1,0,5
27103,44132,3,230,0,5
27103,44211,22,1,0,5
27103,44211,12,210,0,5
27103,44211,4,220,0,5
27103,44211,4,230,0,5
27103,44229,10,1,0,5
27103,44229,4,241,0,5
27103,44314,13,1,0,5
27103,44314,4,210,0,5
27103,44314,3,220,0,5
27103,56111,10,1,0,5
27103,56111,4,210,0,5
27103,56111,3,230,0,5
27103,56132,14,1,0,5
27103,56132,4,242,0,5
27103,56132,3,251,0,5
27103,56143,5,1,0,5
27103,56143,4,210,0,5
27103,56149,3,1,0,5
27103,56151,4,1,0,5
27103,56161,6,1,0,5
27103,56171,4,1,0,5
27103,44314,4,230,0,5
27103,44412,4,1,0,5
27103,44412,3,220,0,5
27103,44413,3,1,0,5
27103,44511,10,1,0,5
27103,44511,4,210,0,5
27103,44511,5,242,0,5
27103,44529,5,1,0,5
27103,44531,4,1,0,5
27103,56172,6,1,0,5
27103,56173,21,1,0,5
27103,56173,9,210,0,5
27103,56173,7,220,0,5
27103,56173,3,241,0,5
27103,56199,4,1,0,5
27103,61143,4,1,0,5
27103,61143,4,210,0,5
27103,61161,4,1,0,5
27103,61161,3,210,0,5
27103,44611,12,1,0,5
27103,44611,3,220,0,5
27103,44611,3,230,0,5
27103,44611,3,241,0,5
27103,44612,14,1,0,5
27103,44612,4,210,0,5
27103,44612,5,220,0,5
27103,44612,3,230,0,5
27103,44613,10,1,0,5
27103,44613,5,220,0,5
27103,44613,3,230,0,5
27103,44619,13,1,0,5
27103,44619,9,210,0,5
27103,44619,3,220,0,5
27103,44711,14,1,0,5
27103,62111,84,1,0,5
27103,62111,24,210,0,5
27103,62111,20,220,0,5
27103,62111,19,230,0,5
27103,62111,10,241,0,5
27103,62111,3,242,0,5
27103,62111,4,251,0,5
27103,62121,58,1,0,5
27103,44711,5,210,0,5
27103,44711,7,220,0,5
27103,44811,8,1,0,5
27103,44811,4,210,0,5
27103,44811,3,220,0,5
27103,44812,29,1,0,5
27103,44812,4,210,0,5
27103,44812,8,220,0,5
27103,44812,12,230,0,5
27103,44812,4,241,0,5
27103,44813,6,1,0,5
27103,44813,4,230,0,5
27103,44814,22,1,0,5
27103,44814,3,210,0,5
27103,44814,3,220,0,5
27103,62121,16,210,0,5
27103,62121,25,220,0,5
27103,62121,11,230,0,5
27103,62121,4,241,0,5
27103,62131,9,1,0,5
27103,62131,6,210,0,5
27103,62131,3,220,0,5
27103,62132,14,1,0,5
27103,62132,8,210,0,5
27103,62132,3,230,0,5
27103,62133,4,1,0,5
27103,62133,4,210,0,5
27103,62134,14,1,0,5
27103,62134,5,210,0,5
27103,62134,3,220,0,5
27103,62134,5,230,0,5
27103,44814,7,230,0,5
27103,44814,6,241,0,5
27103,44814,3,242,0,5
27103,44815,9,1,0,5
27103,44815,4,210,0,5
27103,44815,4,220,0,5
27103,44819,6,1,0,5
27103,44821,23,1,0,5
27103,44821,5,210,0,5
27103,44821,7,220,0,5
27103,44821,7,230,0,5
27103,44821,4,241,0,5
27103,44831,12,1,0,5
27103,44831,3,210,0,5
27103,44831,5,220,0,5
27103,44831,3,230,0,5
27103,62139,11,1,0,5
27103,62139,4,210,0,5
27103,62139,3,220,0,5
27103,62149,11,1,0,5
27103,62149,3,241,0,5
27103,62149,3,242,0,5
