Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27103,5221,32,1,0,4
27103,5221,7,210,0,4
27103,5221,8,220,0,4
27103,5221,7,230,0,4
27103,5221,3,241,0,4
27103,5221,3,242,0,4
27103,5222,3,241,0,4
27103,5222,16,1,0,4
27103,5222,5,210,0,4
27103,5222,6,220,0,4
27103,8111,32,1,0,4
27103,8111,22,210,0,4
27103,8111,4,220,0,4
27103,8111,5,230,0,4
27103,8112,4,1,0,4
27103,8112,3,210,0,4
27103,8114,5,1,0,4
27103,5231,18,1,0,4
27103,5231,12,210,0,4
27103,5231,4,241,0,4
27103,5239,40,1,0,4
27103,5239,34,210,0,4
27103,5239,4,220,0,4
27103,8121,39,1,0,4
27103,8121,24,210,0,4
27103,8121,8,220,0,4
27103,8121,4,230,0,4
27103,8123,5,1,0,4
27103,8129,5,1,0,4
27103,8129,3,210,0,4
27103,8131,24,1,0,4
27103,8131,8,210,0,4
27103,5241,3,210,0,4
27103,5241,4,1,0,4
27103,5242,61,1,0,4
27103,5242,48,210,0,4
27103,5242,9,220,0,4
27103,5311,18,1,0,4
27103,5311,15,210,0,4
27103,8131,7,220,0,4
27103,8131,4,230,0,4
27103,8131,5,241,0,4
27103,8132,5,1,0,4
27103,8133,3,1,0,4
27103,8133,3,210,0,4
27103,8134,4,1,0,4
27103,8139,9,1,0,4
27103,8139,7,210,0,4
27103,2361,20,1,0,4
27103,2361,16,210,0,4
27103,2362,5,1,0,4
27103,2362,3,210,0,4
27103,2372,3,1,0,4
27103,2372,3,210,0,4
27103,5312,28,1,0,4
27103,5312,25,210,0,4
27103,5313,24,1,0,4
27103,5313,14,210,0,4
27103,5313,6,220,0,4
27103,5313,3,230,0,4
27103,5322,8,1,0,4
27103,5322,4,220,0,4
27103,5322,3,230,0,4
27103,5324,4,1,0,4
27103,5324,3,210,0,4
27103,2381,4,1,0,4
27103,2382,18,1,0,4
27103,2382,3,210,0,4
27103,2382,3,220,0,4
27103,2382,4,230,0,4
27103,2382,4,241,0,4
27103,2383,12,1,0,4
27103,2383,9,210,0,4
27103,3118,3,230,0,4
27103,3118,5,1,0,4
27103,5411,51,1,0,4
27103,5411,29,210,0,4
27103,5411,8,220,0,4
27103,5411,8,230,0,4
27103,5411,5,241,0,4
27103,5412,41,1,0,4
27103,5412,18,210,0,4
27103,5412,11,220,0,4
27103,5412,7,230,0,4
27103,5412,3,241,0,4
27103,3231,8,1,0,4
27103,3231,4,230,0,4
27103,3391,5,1,0,4
27103,3391,3,210,0,4
27103,3399,4,1,0,4
27103,4232,3,1,0,4
27103,5413,19,1,0,4
27103,5413,13,210,0,4
27103,5413,4,230,0,4
27103,5414,9,1,0,4
27103,5414,7,210,0,4
27103,5415,14,1,0,4
27103,5415,12,210,0,4
27103,5416,26,1,0,4
27103,4234,3,241,0,4
27103,4233,3,1,0,4
27103,4234,12,1,0,4
27103,4234,4,210,0,4
27103,4236,7,1,0,4
27103,4236,3,210,0,4
