Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27103,517312,11,1,0,6
27103,517312,4,210,0,6
27103,517312,4,220,0,6
27103,522110,22,1,0,6
27103,522110,7,210,0,6
27103,522110,6,220,0,6
27103,522110,5,230,0,6
27103,522130,9,1,0,6
27103,522220,3,1,0,6
27103,722515,6,220,0,6
27103,722515,4,230,0,6
27103,722515,5,241,0,6
27103,811111,15,1,0,6
27103,811111,10,210,0,6
27103,811111,3,220,0,6
27103,811121,6,1,0,6
27103,811121,5,210,0,6
27103,811192,4,1,0,6
27103,811192,3,210,0,6
27103,522292,8,1,0,6
27103,522292,5,210,0,6
27103,522298,3,1,0,6
27103,523120,17,1,0,6
27103,523120,11,210,0,6
27103,523120,4,241,0,6
27103,523920,14,1,0,6
27103,523920,8,210,0,6
27103,523920,4,220,0,6
27103,523930,13,1,0,6
27103,523930,13,210,0,6
27103,523991,13,1,0,6
27103,523991,13,210,0,6
27103,811490,4,1,0,6
27103,812111,3,1,0,6
27103,812111,3,220,0,6
27103,812112,21,1,0,6
27103,812112,14,210,0,6
27103,812112,4,230,0,6
27103,812191,3,1,0,6
27103,812199,10,1,0,6
27103,812199,6,210,0,6
27103,812199,3,220,0,6
27103,812320,3,1,0,6
27103,524210,55,1,0,6
27103,524210,45,210,0,6
27103,524210,9,220,0,6
27103,524292,4,1,0,6
27103,531110,5,1,0,6
27103,531110,5,210,0,6
27103,531120,7,1,0,6
27103,531120,4,210,0,6
27103,531130,6,1,0,6
27103,813110,24,1,0,6
27103,813110,8,210,0,6
27103,813110,7,220,0,6
27103,813110,4,230,0,6
27103,813110,5,241,0,6
27103,813212,4,1,0,6
27103,813410,4,1,0,6
27103,813910,3,1,0,6
27103,813920,4,1,0,6
27103,813920,3,210,0,6
27103,236115,8,1,0,6
27103,236115,7,210,0,6
27103,236117,3,1,0,6
27103,236117,3,210,0,6
27103,236118,9,1,0,6
27103,236118,6,210,0,6
27103,236220,5,1,0,6
27103,236220,3,210,0,6
27103,237210,3,1,0,6
27103,531130,6,210,0,6
27103,531210,28,1,0,6
27103,531210,25,210,0,6
27103,531311,8,1,0,6
27103,531311,4,220,0,6
27103,531312,3,1,0,6
27103,531320,11,1,0,6
27103,531320,10,210,0,6
27103,532289,3,1,0,6
27103,532490,4,1,0,6
27103,237210,3,210,0,6
27103,238210,7,1,0,6
27103,238210,3,220,0,6
27103,238220,9,1,0,6
27103,238220,4,241,0,6
27103,238310,3,1,0,6
27103,238350,3,1,0,6
27103,238350,3,210,0,6
27103,532490,3,210,0,6
27103,541110,49,1,0,6
27103,541110,27,210,0,6
27103,541110,8,220,0,6
27103,541110,8,230,0,6
27103,541110,5,241,0,6
27103,311811,3,1,0,6
27103,323111,7,1,0,6
27103,323111,3,230,0,6
27103,339116,3,1,0,6
27103,339116,3,210,0,6
27103,339950,4,1,0,6
27103,423220,3,1,0,6
27103,541211,22,1,0,6
27103,541211,9,210,0,6
27103,541211,9,220,0,6
27103,541211,4,230,0,6
27103,541213,9,1,0,6
27103,541213,6,210,0,6
27103,541214,3,1,0,6
27103,541219,7,1,0,6
27103,541330,11,1,0,6
27103,541330,8,210,0,6
27103,541370,5,1,0,6
27103,541370,3,230,0,6
27103,541410,3,1,0,6
27103,541410,3,210,0,6
27103,541430,6,1,0,6
27103,541430,4,210,0,6
27103,541511,7,1,0,6
27103,541511,6,210,0,6
27103,541512,6,1,0,6
27103,541512,5,210,0,6
27103,423420,3,1,0,6
27103,423450,5,1,0,6
27103,423450,3,210,0,6
27103,423610,5,1,0,6
27103,423610,3,210,0,6
27103,423720,3,1,0,6
27103,423830,3,1,0,6
27103,423990,3,1,0,6
27103,541611,14,1,0,6
27103,541611,10,210,0,6
27103,541613,5,1,0,6
27103,541613,3,210,0,6
27103,541690,3,1,0,6
27103,541690,3,210,0,6
27103,541715,4,1,0,6
27103,541890,3,1,0,6
27103,541921,7,1,0,6
27103,541921,6,210,0,6
27103,541940,5,1,0,6
27103,541990,4,1,0,6
27103,541990,4,210,0,6
27103,424210,3,1,0,6
27103,424990,3,1,0,6
27103,425120,7,1,0,6
27103,425120,6,210,0,6
27103,441110,7,1,0,6
27103,441110,4,242,0,6
