Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33172,71141,4,1,0,5
33172,71141,3,220,0,5
33172,71151,7,1,0,5
33172,71151,7,210,0,5
33172,71394,9,1,0,5
33172,71394,5,210,0,5
33172,71394,4,241,0,5
33172,72111,10,1,0,5
33172,42342,7,1,0,5
33172,42342,3,210,0,5
33172,42343,50,1,0,5
33172,42343,29,210,0,5
33172,42343,11,220,0,5
33172,42343,4,230,0,5
33172,42343,5,241,0,5
33172,42344,10,1,0,5
33172,42344,4,210,0,5
33172,42344,5,220,0,5
33172,42345,23,1,0,5
33172,42345,14,210,0,5
33172,42345,7,220,0,5
33172,42346,8,1,0,5
33172,42346,3,210,0,5
33172,42346,4,220,0,5
33172,48851,174,1,0,5
33172,48851,89,210,0,5
33172,48851,45,220,0,5
33172,48851,21,230,0,5
33172,48851,12,241,0,5
33172,48851,6,242,0,5
33172,48899,3,1,0,5
33172,48899,3,210,0,5
33172,49211,16,1,0,5
33172,49211,10,210,0,5
33172,49211,3,230,0,5
33172,72111,4,241,0,5
33172,72231,4,1,0,5
33172,72232,3,1,0,5
33172,72251,125,1,0,5
33172,72251,37,210,0,5
33172,72251,25,220,0,5
33172,72251,15,230,0,5
33172,72251,26,241,0,5
33172,72251,15,242,0,5
33172,72251,7,251,0,5
33172,42351,5,1,0,5
33172,42351,4,210,0,5
33172,42361,36,1,0,5
33172,42361,24,210,0,5
33172,42361,6,220,0,5
33172,42361,4,230,0,5
33172,42362,30,1,0,5
33172,42362,17,210,0,5
33172,42362,5,220,0,5
33172,42362,3,230,0,5
33172,42362,5,241,0,5
33172,42369,65,1,0,5
33172,42369,35,210,0,5
33172,42369,14,220,0,5
33172,49221,10,1,0,5
33172,49221,7,210,0,5
33172,49311,14,1,0,5
33172,49311,7,210,0,5
33172,49311,4,220,0,5
33172,49312,3,1,0,5
33172,51111,4,1,0,5
33172,51121,3,1,0,5
33172,51121,3,210,0,5
33172,81111,9,1,0,5
33172,81111,7,210,0,5
33172,81112,11,1,0,5
33172,81112,8,210,0,5
33172,81119,5,1,0,5
33172,81119,5,210,0,5
33172,81121,5,1,0,5
33172,81121,5,210,0,5
33172,81131,3,1,0,5
33172,42369,9,230,0,5
33172,42369,6,241,0,5
33172,42371,11,1,0,5
33172,42371,6,210,0,5
33172,42371,3,241,0,5
33172,42372,4,1,0,5
33172,42373,5,1,0,5
33172,42374,4,1,0,5
33172,42374,3,220,0,5
33172,42381,8,1,0,5
33172,42381,4,210,0,5
33172,51211,6,1,0,5
33172,51211,4,210,0,5
33172,51213,3,1,0,5
33172,51219,6,1,0,5
33172,51512,4,1,0,5
33172,51731,25,1,0,5
33172,51731,10,210,0,5
33172,51731,6,220,0,5
33172,51731,7,230,0,5
33172,81149,3,1,0,5
33172,81149,3,210,0,5
33172,81211,16,1,0,5
33172,81211,13,210,0,5
33172,81219,4,1,0,5
33172,81219,4,210,0,5
33172,81299,9,1,0,5
33172,81299,8,210,0,5
33172,81311,9,1,0,5
33172,81311,5,210,0,5
33172,81331,3,1,0,5
33172,42382,5,1,0,5
33172,42383,59,1,0,5
33172,42383,42,210,0,5
33172,42383,13,220,0,5
33172,42384,6,1,0,5
33172,42384,3,220,0,5
33172,42386,22,1,0,5
33172,42386,15,210,0,5
33172,42391,13,1,0,5
33172,42391,7,210,0,5
33172,42391,4,220,0,5
33172,42392,10,1,0,5
33172,42392,6,210,0,5
33172,42394,7,1,0,5
33172,42394,5,210,0,5
33172,42399,32,1,0,5
33172,51821,9,1,0,5
33172,51821,3,210,0,5
33172,51821,3,241,0,5
33172,52211,19,1,0,5
33172,52211,7,220,0,5
33172,52211,7,230,0,5
33172,52213,5,1,0,5
33172,52213,4,210,0,5
33172,52222,4,1,0,5
33172,52222,3,210,0,5
33172,52229,9,1,0,5
33172,52229,6,210,0,5
33172,52231,4,1,0,5
33172,81391,3,1,0,5
33172,81391,3,210,0,5
33172,81392,3,1,0,5
33172,81392,3,210,0,5
33172,81393,3,1,0,5
33172,81399,24,1,0,5
33172,81399,21,210,0,5
33172,81399,3,220,0,5
33172,42399,25,210,0,5
33172,42399,3,220,0,5
33172,42399,3,230,0,5
33172,42412,9,1,0,5
33172,42412,4,210,0,5
33172,42413,5,1,0,5
33172,42421,28,1,0,5
33172,42421,13,210,0,5
33172,42421,6,220,0,5
33172,42421,4,230,0,5
33172,52391,5,1,0,5
33172,52391,4,210,0,5
33172,52392,3,1,0,5
33172,52393,5,1,0,5
33172,52411,5,1,0,5
33172,52411,4,210,0,5
33172,52412,4,1,0,5
33172,52412,3,210,0,5
33172,52421,20,1,0,5
33172,52421,14,210,0,5
33172,52421,3,220,0,5
33172,52421,3,230,0,5
33172,42431,6,1,0,5
33172,42431,3,210,0,5
33172,42433,14,1,0,5
33172,42433,10,210,0,5
33172,42433,4,220,0,5
33172,42434,3,1,0,5
33172,42441,7,1,0,5
33172,42442,5,1,0,5
33172,42442,3,220,0,5
33172,42443,4,1,0,5
33172,42446,8,1,0,5
33172,42446,4,210,0,5
33172,42446,3,220,0,5
33172,42448,10,1,0,5
33172,42448,5,230,0,5
33172,52429,5,1,0,5
33172,52429,4,210,0,5
33172,53111,22,1,0,5
33172,53111,17,210,0,5
33172,53111,3,220,0,5
33172,53112,20,1,0,5
33172,53112,14,210,0,5
33172,53112,4,220,0,5
33172,53121,31,1,0,5
33172,53121,26,210,0,5
33172,53121,3,230,0,5
33172,42449,15,1,0,5
33172,42449,9,210,0,5
33172,42449,3,241,0,5
33172,42469,8,1,0,5
33172,42469,4,210,0,5
33172,42469,3,220,0,5
33172,42482,4,1,0,5
33172,42493,21,1,0,5
33172,42493,7,210,0,5
33172,42493,5,220,0,5
33172,42493,3,230,0,5
33172,42493,4,241,0,5
33172,53131,28,1,0,5
33172,53131,21,210,0,5
33172,53131,6,220,0,5
