Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33172,7114,4,001,0,4
33172,7113,3,001,0,4
33172,7114,3,220,0,4
33172,7115,7,001,0,4
33172,7115,7,210,0,4
33172,7139,10,001,0,4
33172,7139,5,210,0,4
33172,7139,5,241,0,4
33172,7211,10,001,0,4
33172,7211,4,241,0,4
33172,4234,29,220,0,4
33172,4234,7,230,0,4
33172,4234,7,241,0,4
33172,4883,4,001,0,4
33172,4884,3,001,0,4
33172,4885,174,001,0,4
33172,4885,89,210,0,4
33172,4885,45,220,0,4
33172,4885,21,230,0,4
33172,4885,12,241,0,4
33172,4885,6,242,0,4
33172,4889,3,001,0,4
33172,4889,3,210,0,4
33172,4921,16,001,0,4
33172,4921,10,210,0,4
33172,4921,3,230,0,4
33172,4922,10,001,0,4
33172,7223,8,001,0,4
33172,7223,4,210,0,4
33172,7223,3,220,0,4
33172,7225,125,001,0,4
33172,7225,37,210,0,4
33172,7225,25,220,0,4
33172,7225,15,230,0,4
33172,7225,26,241,0,4
33172,7225,15,242,0,4
33172,7225,7,251,0,4
33172,4235,5,001,0,4
33172,4235,4,210,0,4
33172,4236,131,001,0,4
33172,4236,76,210,0,4
33172,4236,25,220,0,4
33172,4236,16,230,0,4
33172,4236,13,241,0,4
33172,4922,7,210,0,4
33172,4931,18,001,0,4
33172,4931,8,210,0,4
33172,4931,5,220,0,4
33172,4931,3,241,0,4
33172,5111,5,001,0,4
33172,5111,3,241,0,4
33172,5112,3,001,0,4
33172,5112,3,210,0,4
33172,8111,25,001,0,4
33172,8111,20,210,0,4
33172,8112,5,001,0,4
33172,8112,5,210,0,4
33172,8113,3,001,0,4
33172,4237,8,220,0,4
33172,4237,24,001,0,4
33172,4237,7,210,0,4
33172,4237,3,230,0,4
33172,4237,5,241,0,4
33172,4238,101,001,0,4
33172,4238,66,210,0,4
33172,4238,21,220,0,4
33172,4238,7,230,0,4
33172,4238,4,241,0,4
33172,5121,15,001,0,4
33172,5121,7,210,0,4
33172,5121,3,220,0,4
33172,5122,3,001,0,4
33172,5151,6,001,0,4
33172,5173,25,001,0,4
33172,5173,10,210,0,4
33172,5173,6,220,0,4
33172,5173,7,230,0,4
33172,5182,9,001,0,4
33172,5182,3,210,0,4
33172,5182,3,241,0,4
33172,8114,4,001,0,4
33172,8114,4,210,0,4
33172,8121,20,001,0,4
33172,8121,17,210,0,4
33172,8122,4,001,0,4
33172,8123,3,001,0,4
33172,8129,10,001,0,4
33172,8129,9,210,0,4
33172,8131,9,001,0,4
33172,8131,5,210,0,4
33172,8133,3,001,0,4
33172,8139,34,001,0,4
33172,4239,63,001,0,4
33172,4239,44,210,0,4
33172,4239,11,220,0,4
33172,4239,6,230,0,4
33172,5221,24,001,0,4
33172,5221,6,210,0,4
33172,5221,7,220,0,4
33172,5221,7,230,0,4
33172,5222,13,001,0,4
33172,5222,9,210,0,4
33172,5222,3,220,0,4
33172,5223,4,001,0,4
33172,8139,28,210,0,4
33172,8139,4,220,0,4
33172,4241,14,001,0,4
33172,4241,5,210,0,4
33172,4241,4,220,0,4
33172,4241,3,230,0,4
33172,4242,28,001,0,4
33172,4242,13,210,0,4
33172,4242,6,220,0,4
33172,4242,4,230,0,4
33172,5231,5,001,0,4
33172,5231,5,210,0,4
33172,5239,15,001,0,4
33172,5239,9,210,0,4
33172,5241,9,001,0,4
33172,5241,7,210,0,4
33172,5242,25,001,0,4
33172,5242,18,210,0,4
33172,5242,4,220,0,4
33172,5242,3,230,0,4
33172,4243,25,001,0,4
33172,4243,16,210,0,4
33172,4243,5,220,0,4
33172,4243,3,230,0,4
33172,4244,52,001,0,4
33172,4244,20,210,0,4
33172,4244,12,220,0,4
33172,4244,11,230,0,4
33172,4244,7,241,0,4
33172,5311,44,001,0,4
33172,5311,33,210,0,4
33172,5311,7,220,0,4
33172,5311,3,230,0,4
33172,5312,31,001,0,4
33172,5312,26,210,0,4
33172,5312,3,230,0,4
33172,5313,34,001,0,4
33172,5313,25,210,0,4
33172,5313,8,220,0,4
33172,4245,3,001,0,4
33172,4246,10,001,0,4
33172,4246,5,210,0,4
33172,4246,3,220,0,4
33172,4248,5,001,0,4
33172,4249,41,001,0,4
33172,4249,22,210,0,4
33172,4249,6,220,0,4
33172,4249,4,230,0,4
33172,4249,5,241,0,4
33172,5321,3,001,0,4
33172,5322,10,001,0,4
33172,5322,5,210,0,4
33172,5322,3,220,0,4
33172,5324,4,001,0,4
