Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18080,454390,3,001,0,6
18080,454390,3,210,0,6
18080,484110,4,001,0,6
18080,484220,5,001,0,6
18080,484220,5,210,0,6
18080,561730,7,001,0,6
18080,561730,6,210,0,6
18080,624410,3,001,0,6
18080,722511,3,001,0,6
18080,722513,3,001,0,6
18080,811111,5,001,0,6
18080,811111,5,210,0,6
18080,812910,4,001,0,6
18080,812910,3,210,0,6
18080,238320,3,001,0,6
18080,238990,5,001,0,6
18080,238990,4,210,0,6
18080,447110,3,001,0,6
18080,454310,3,001,0,6
18080,813110,12,001,0,6
18080,813110,11,210,0,6
18080,813410,4,001,0,6
18080,813410,3,220,0,6
