Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18080,45439,3,1,0,5
18080,45439,3,210,0,5
18080,48411,4,1,0,5
18080,48422,5,1,0,5
18080,48422,5,210,0,5
18080,56173,7,1,0,5
18080,56173,6,210,0,5
18080,62441,3,1,0,5
18080,72251,7,1,0,5
18080,72251,4,210,0,5
18080,81111,5,1,0,5
18080,81111,5,210,0,5
18080,81291,4,1,0,5
18080,81291,3,210,0,5
18080,23611,4,1,0,5
18080,23611,4,210,0,5
18080,23832,3,1,0,5
18080,23899,5,1,0,5
18080,23899,4,210,0,5
18080,44711,3,1,0,5
18080,45431,3,1,0,5
18080,81311,12,1,0,5
18080,81311,11,210,0,5
18080,81341,4,1,0,5
18080,81341,3,220,0,5
